date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-02,US,IA_Howard_County,311,1051,22,,,,,,
2021-07-03,US,IA_Howard_County,312,1051,22,,,,,,
2021-07-04,US,IA_Howard_County,313,1051,22,,,,,,
2021-07-05,US,IA_Howard_County,314,1051,22,,,,,,
2021-07-06,US,IA_Howard_County,315,1051,22,,,,,,
2021-07-07,US,IA_Howard_County,316,1052,22,,,,,,
2021-07-08,US,IA_Howard_County,317,1052,22,,,,,,
2021-07-09,US,IA_Howard_County,318,1052,22,,,,,,
2021-07-10,US,IA_Howard_County,319,1052,22,,,,,,
2021-07-11,US,IA_Howard_County,320,1052,22,,,,,,
2021-07-12,US,IA_Howard_County,321,1052,22,,,,,,
2021-07-13,US,IA_Howard_County,322,1052,22,,,,,,
2021-07-14,US,IA_Howard_County,323,1052,22,,,,,,
2021-07-15,US,IA_Howard_County,324,1052,22,,,,,,
