date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-07,US,NM_Valencia_County,347,7131,117,,,,,,
2021-06-08,US,NM_Valencia_County,348,7137,117,,,,,,
2021-06-09,US,NM_Valencia_County,349,7142,117,,,,,,
2021-06-10,US,NM_Valencia_County,350,7143,117,,,,,,
2021-06-11,US,NM_Valencia_County,351,7145,117,,,,,,
2021-06-12,US,NM_Valencia_County,352,7145,117,,,,,,
2021-06-13,US,NM_Valencia_County,353,7145,117,,,,,,
2021-06-14,US,NM_Valencia_County,354,7149,117,,,,,,
2021-06-15,US,NM_Valencia_County,355,7158,117,,,,,,
2021-06-16,US,NM_Valencia_County,356,7162,118,,,,,,
2021-06-17,US,NM_Valencia_County,357,7165,118,,,,,,
2021-06-18,US,NM_Valencia_County,358,7171,118,,,,,,
2021-06-19,US,NM_Valencia_County,359,7171,118,,,,,,
2021-06-20,US,NM_Valencia_County,360,7171,118,,,,,,
2021-06-21,US,NM_Valencia_County,361,7177,119,,,,,,
2021-06-22,US,NM_Valencia_County,362,7188,119,,,,,,
2021-06-23,US,NM_Valencia_County,363,7189,119,,,,,,
2021-06-24,US,NM_Valencia_County,364,7199,119,,,,,,
2021-06-25,US,NM_Valencia_County,365,7204,119,,,,,,
2021-06-26,US,NM_Valencia_County,366,7204,119,,,,,,
2021-06-27,US,NM_Valencia_County,367,7204,119,,,,,,
2021-06-28,US,NM_Valencia_County,368,7217,119,,,,,,
2021-06-29,US,NM_Valencia_County,369,7220,119,,,,,,
2021-06-30,US,NM_Valencia_County,370,7221,119,,,,,,
2021-07-01,US,NM_Valencia_County,371,7226,119,,,,,,
2021-07-02,US,NM_Valencia_County,372,7229,119,,,,,,
2021-07-03,US,NM_Valencia_County,373,7229,119,,,,,,
2021-07-04,US,NM_Valencia_County,374,7229,119,,,,,,
2021-07-05,US,NM_Valencia_County,375,7229,119,,,,,,
2021-07-06,US,NM_Valencia_County,376,7240,119,,,,,,
2021-07-07,US,NM_Valencia_County,377,7248,119,,,,,,
2021-07-08,US,NM_Valencia_County,378,7251,119,,,,,,
2021-07-09,US,NM_Valencia_County,379,7255,119,,,,,,
2021-07-10,US,NM_Valencia_County,380,7255,119,,,,,,
2021-07-11,US,NM_Valencia_County,381,7255,119,,,,,,
2021-07-12,US,NM_Valencia_County,382,7265,119,,,,,,
2021-07-13,US,NM_Valencia_County,383,7266,119,,,,,,
2021-07-14,US,NM_Valencia_County,384,7272,119,,,,,,
2021-07-15,US,NM_Valencia_County,385,7281,119,,,,,,
