date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-27,US,IA_Madison_County,329,1647,19,,,,,,
2021-06-28,US,IA_Madison_County,330,1647,19,,,,,,
2021-06-29,US,IA_Madison_County,331,1647,19,,,,,,
2021-06-30,US,IA_Madison_County,332,1647,19,,,,,,
2021-07-01,US,IA_Madison_County,333,1647,19,,,,,,
2021-07-02,US,IA_Madison_County,334,1648,19,,,,,,
2021-07-03,US,IA_Madison_County,335,1648,19,,,,,,
2021-07-04,US,IA_Madison_County,336,1648,19,,,,,,
2021-07-05,US,IA_Madison_County,337,1648,19,,,,,,
2021-07-06,US,IA_Madison_County,338,1648,19,,,,,,
2021-07-07,US,IA_Madison_County,339,1661,19,,,,,,
2021-07-08,US,IA_Madison_County,340,1661,19,,,,,,
2021-07-09,US,IA_Madison_County,341,1661,19,,,,,,
2021-07-10,US,IA_Madison_County,342,1661,19,,,,,,
2021-07-11,US,IA_Madison_County,343,1661,19,,,,,,
2021-07-12,US,IA_Madison_County,344,1661,19,,,,,,
2021-07-13,US,IA_Madison_County,345,1661,19,,,,,,
2021-07-14,US,IA_Madison_County,346,1671,19,,,,,,
2021-07-15,US,IA_Madison_County,347,1671,19,,,,,,
