date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-05,US,VA_Loudoun_County,399,27483,275,,,,,,
2021-05-06,US,VA_Loudoun_County,400,27539,275,,,,,,
2021-05-07,US,VA_Loudoun_County,401,27589,275,,,,,,
2021-05-08,US,VA_Loudoun_County,402,27614,276,,,,,,
2021-05-09,US,VA_Loudoun_County,403,27635,276,,,,,,
2021-05-10,US,VA_Loudoun_County,404,27655,276,,,,,,
2021-05-11,US,VA_Loudoun_County,405,27686,276,,,,,,
2021-05-12,US,VA_Loudoun_County,406,27716,276,,,,,,
2021-05-13,US,VA_Loudoun_County,407,27729,277,,,,,,
2021-05-14,US,VA_Loudoun_County,408,27740,277,,,,,,
2021-05-15,US,VA_Loudoun_County,409,27772,277,,,,,,
2021-05-16,US,VA_Loudoun_County,410,27783,277,,,,,,
2021-05-17,US,VA_Loudoun_County,411,27799,277,,,,,,
2021-05-18,US,VA_Loudoun_County,412,27811,277,,,,,,
2021-05-19,US,VA_Loudoun_County,413,27817,277,,,,,,
2021-05-20,US,VA_Loudoun_County,414,27833,277,,,,,,
2021-05-21,US,VA_Loudoun_County,415,27846,277,,,,,,
2021-05-22,US,VA_Loudoun_County,416,27860,277,,,,,,
2021-05-23,US,VA_Loudoun_County,417,27862,277,,,,,,
2021-05-24,US,VA_Loudoun_County,418,27864,277,,,,,,
2021-05-25,US,VA_Loudoun_County,419,27873,278,,,,,,
2021-05-26,US,VA_Loudoun_County,420,27889,278,,,,,,
2021-05-27,US,VA_Loudoun_County,421,27902,278,,,,,,
2021-05-28,US,VA_Loudoun_County,422,27916,278,,,,,,
2021-05-29,US,VA_Loudoun_County,423,27923,278,,,,,,
2021-05-30,US,VA_Loudoun_County,424,27923,278,,,,,,
2021-05-31,US,VA_Loudoun_County,425,27923,278,,,,,,
2021-06-01,US,VA_Loudoun_County,426,27923,278,,,,,,
2021-06-02,US,VA_Loudoun_County,427,27940,278,,,,,,
2021-06-03,US,VA_Loudoun_County,428,27954,278,,,,,,
2021-06-04,US,VA_Loudoun_County,429,27956,279,,,,,,
2021-06-05,US,VA_Loudoun_County,430,27966,279,,,,,,
2021-06-06,US,VA_Loudoun_County,431,27969,280,,,,,,
2021-06-07,US,VA_Loudoun_County,432,27975,280,,,,,,
2021-06-08,US,VA_Loudoun_County,433,27986,280,,,,,,
2021-06-09,US,VA_Loudoun_County,434,27991,280,,,,,,
2021-06-10,US,VA_Loudoun_County,435,28007,280,,,,,,
2021-06-11,US,VA_Loudoun_County,436,28008,280,,,,,,
2021-06-12,US,VA_Loudoun_County,437,28014,280,,,,,,
2021-06-13,US,VA_Loudoun_County,438,28015,281,,,,,,
2021-06-14,US,VA_Loudoun_County,439,28015,281,,,,,,
2021-06-15,US,VA_Loudoun_County,440,28019,281,,,,,,
2021-06-16,US,VA_Loudoun_County,441,28031,281,,,,,,
2021-06-17,US,VA_Loudoun_County,442,28033,281,,,,,,
2021-06-18,US,VA_Loudoun_County,443,28037,281,,,,,,
2021-06-19,US,VA_Loudoun_County,444,28037,281,,,,,,
2021-06-20,US,VA_Loudoun_County,445,28037,281,,,,,,
2021-06-21,US,VA_Loudoun_County,446,28045,281,,,,,,
2021-06-22,US,VA_Loudoun_County,447,28051,282,,,,,,
2021-06-23,US,VA_Loudoun_County,448,28065,283,,,,,,
2021-06-24,US,VA_Loudoun_County,449,28084,283,,,,,,
2021-06-25,US,VA_Loudoun_County,450,28085,283,,,,,,
2021-06-26,US,VA_Loudoun_County,451,28091,283,,,,,,
2021-06-27,US,VA_Loudoun_County,452,28093,283,,,,,,
2021-06-28,US,VA_Loudoun_County,453,28097,283,,,,,,
2021-06-29,US,VA_Loudoun_County,454,28102,283,,,,,,
2021-06-30,US,VA_Loudoun_County,455,28102,283,,,,,,
2021-07-01,US,VA_Loudoun_County,456,28102,283,,,,,,
2021-07-02,US,VA_Loudoun_County,457,28102,283,,,,,,
2021-07-03,US,VA_Loudoun_County,458,28102,283,,,,,,
2021-07-04,US,VA_Loudoun_County,459,28102,283,,,,,,
2021-07-05,US,VA_Loudoun_County,460,28102,283,,,,,,
2021-07-06,US,VA_Loudoun_County,461,28105,283,,,,,,
2021-07-07,US,VA_Loudoun_County,462,28110,283,,,,,,
2021-07-08,US,VA_Loudoun_County,463,28114,283,,,,,,
2021-07-09,US,VA_Loudoun_County,464,28121,283,,,,,,
2021-07-10,US,VA_Loudoun_County,465,28128,283,,,,,,
2021-07-11,US,VA_Loudoun_County,466,28134,283,,,,,,
2021-07-12,US,VA_Loudoun_County,467,28141,283,,,,,,
2021-07-13,US,VA_Loudoun_County,468,28151,283,,,,,,
2021-07-14,US,VA_Loudoun_County,469,28168,283,,,,,,
2021-07-15,US,VA_Loudoun_County,470,28188,283,,,,,,
