date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-07,US,GA_Fulton_County,412,97270,1383,,,,,,
2021-05-08,US,GA_Fulton_County,413,97367,1384,,,,,,
2021-05-09,US,GA_Fulton_County,414,97433,1384,,,,,,
2021-05-10,US,GA_Fulton_County,415,97479,1384,,,,,,
2021-05-11,US,GA_Fulton_County,416,97567,1387,,,,,,
2021-05-12,US,GA_Fulton_County,417,97667,1388,,,,,,
2021-05-13,US,GA_Fulton_County,418,97780,1388,,,,,,
2021-05-14,US,GA_Fulton_County,419,97875,1389,,,,,,
2021-05-15,US,GA_Fulton_County,420,97937,1390,,,,,,
2021-05-16,US,GA_Fulton_County,421,97988,1390,,,,,,
2021-05-17,US,GA_Fulton_County,422,98031,1390,,,,,,
2021-05-18,US,GA_Fulton_County,423,98089,1393,,,,,,
2021-05-19,US,GA_Fulton_County,424,98153,1393,,,,,,
2021-05-20,US,GA_Fulton_County,425,98229,1395,,,,,,
2021-05-21,US,GA_Fulton_County,426,98293,1398,,,,,,
2021-05-22,US,GA_Fulton_County,427,98351,1404,,,,,,
2021-05-23,US,GA_Fulton_County,428,98401,1404,,,,,,
2021-05-24,US,GA_Fulton_County,429,98444,1404,,,,,,
2021-05-25,US,GA_Fulton_County,430,98477,1406,,,,,,
2021-05-26,US,GA_Fulton_County,431,98532,1408,,,,,,
2021-05-27,US,GA_Fulton_County,432,98532,1410,,,,,,
2021-05-28,US,GA_Fulton_County,433,98547,1419,,,,,,
2021-05-29,US,GA_Fulton_County,434,98603,1419,,,,,,
2021-05-30,US,GA_Fulton_County,435,98622,1419,,,,,,
2021-05-31,US,GA_Fulton_County,436,98648,1419,,,,,,
2021-06-01,US,GA_Fulton_County,437,98670,1419,,,,,,
2021-06-02,US,GA_Fulton_County,438,98699,1423,,,,,,
2021-06-03,US,GA_Fulton_County,439,98749,1426,,,,,,
2021-06-04,US,GA_Fulton_County,440,98783,1430,,,,,,
2021-06-05,US,GA_Fulton_County,441,98822,1435,,,,,,
2021-06-06,US,GA_Fulton_County,442,98848,1435,,,,,,
2021-06-07,US,GA_Fulton_County,443,98869,1435,,,,,,
2021-06-08,US,GA_Fulton_County,444,98906,1436,,,,,,
2021-06-09,US,GA_Fulton_County,445,98943,1436,,,,,,
2021-06-10,US,GA_Fulton_County,446,98967,1444,,,,,,
2021-06-11,US,GA_Fulton_County,447,99002,1450,,,,,,
2021-06-12,US,GA_Fulton_County,448,99023,1450,,,,,,
2021-06-13,US,GA_Fulton_County,449,99046,1450,,,,,,
2021-06-14,US,GA_Fulton_County,450,99058,1450,,,,,,
2021-06-15,US,GA_Fulton_County,451,99124,1451,,,,,,
2021-06-16,US,GA_Fulton_County,452,99172,1456,,,,,,
2021-06-17,US,GA_Fulton_County,453,99219,1456,,,,,,
2021-06-18,US,GA_Fulton_County,454,99255,1461,,,,,,
2021-06-19,US,GA_Fulton_County,455,99307,1464,,,,,,
2021-06-20,US,GA_Fulton_County,456,99337,1464,,,,,,
2021-06-21,US,GA_Fulton_County,457,99354,1464,,,,,,
2021-06-22,US,GA_Fulton_County,458,99387,1464,,,,,,
2021-06-23,US,GA_Fulton_County,459,99425,1464,,,,,,
2021-06-24,US,GA_Fulton_County,460,99450,1466,,,,,,
2021-06-25,US,GA_Fulton_County,461,99472,1468,,,,,,
2021-06-26,US,GA_Fulton_County,462,99510,1471,,,,,,
2021-06-27,US,GA_Fulton_County,463,99529,1471,,,,,,
2021-06-28,US,GA_Fulton_County,464,99555,1471,,,,,,
2021-06-29,US,GA_Fulton_County,465,99555,1471,,,,,,
2021-06-30,US,GA_Fulton_County,466,99633,1473,,,,,,
2021-07-01,US,GA_Fulton_County,467,99668,1473,,,,,,
2021-07-02,US,GA_Fulton_County,468,99715,1474,,,,,,
2021-07-03,US,GA_Fulton_County,469,99715,1474,,,,,,
2021-07-04,US,GA_Fulton_County,470,99715,1474,,,,,,
2021-07-05,US,GA_Fulton_County,471,99715,1474,,,,,,
2021-07-06,US,GA_Fulton_County,472,99866,1475,,,,,,
2021-07-07,US,GA_Fulton_County,473,99908,1476,,,,,,
2021-07-08,US,GA_Fulton_County,474,99990,1477,,,,,,
2021-07-09,US,GA_Fulton_County,475,100067,1477,,,,,,
2021-07-10,US,GA_Fulton_County,476,100067,1477,,,,,,
2021-07-11,US,GA_Fulton_County,477,100067,1477,,,,,,
2021-07-12,US,GA_Fulton_County,478,100238,1478,,,,,,
2021-07-13,US,GA_Fulton_County,479,100332,1479,,,,,,
2021-07-14,US,GA_Fulton_County,480,100444,1479,,,,,,
2021-07-15,US,GA_Fulton_County,481,100536,1481,,,,,,
