date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-11,US,FL_Hardee_County,375,3296,45,,,,,,
2021-06-12,US,FL_Hardee_County,376,3296,45,,,,,,
2021-06-13,US,FL_Hardee_County,377,3296,45,,,,,,
2021-06-14,US,FL_Hardee_County,378,3296,45,,,,,,
2021-06-15,US,FL_Hardee_County,379,3296,45,,,,,,
2021-06-16,US,FL_Hardee_County,380,3296,45,,,,,,
2021-06-17,US,FL_Hardee_County,381,3296,45,,,,,,
2021-06-18,US,FL_Hardee_County,382,3336,45,,,,,,
2021-06-19,US,FL_Hardee_County,383,3336,45,,,,,,
2021-06-20,US,FL_Hardee_County,384,3336,45,,,,,,
2021-06-21,US,FL_Hardee_County,385,3336,45,,,,,,
2021-06-22,US,FL_Hardee_County,386,3336,45,,,,,,
2021-06-23,US,FL_Hardee_County,387,3336,45,,,,,,
2021-06-24,US,FL_Hardee_County,388,3336,45,,,,,,
2021-06-25,US,FL_Hardee_County,389,3351,45,,,,,,
2021-06-26,US,FL_Hardee_County,390,3351,45,,,,,,
2021-06-27,US,FL_Hardee_County,391,3351,45,,,,,,
2021-06-28,US,FL_Hardee_County,392,3351,45,,,,,,
2021-06-29,US,FL_Hardee_County,393,3351,45,,,,,,
2021-06-30,US,FL_Hardee_County,394,3351,45,,,,,,
2021-07-01,US,FL_Hardee_County,395,3351,45,,,,,,
2021-07-02,US,FL_Hardee_County,396,3393,45,,,,,,
2021-07-03,US,FL_Hardee_County,397,3393,45,,,,,,
2021-07-04,US,FL_Hardee_County,398,3393,45,,,,,,
2021-07-05,US,FL_Hardee_County,399,3393,45,,,,,,
2021-07-06,US,FL_Hardee_County,400,3393,45,,,,,,
2021-07-07,US,FL_Hardee_County,401,3393,45,,,,,,
2021-07-08,US,FL_Hardee_County,402,3393,45,,,,,,
2021-07-09,US,FL_Hardee_County,403,3438,45,,,,,,
2021-07-10,US,FL_Hardee_County,404,3438,45,,,,,,
2021-07-11,US,FL_Hardee_County,405,3438,45,,,,,,
2021-07-12,US,FL_Hardee_County,406,3438,45,,,,,,
2021-07-13,US,FL_Hardee_County,407,3438,45,,,,,,
2021-07-14,US,FL_Hardee_County,408,3438,45,,,,,,
2021-07-15,US,FL_Hardee_County,409,3438,45,,,,,,
