date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-05,US,MO_Greene_County,390,29979,473,,,,,,
2021-06-06,US,MO_Greene_County,391,29979,473,,,,,,
2021-06-07,US,MO_Greene_County,392,30064,473,,,,,,
2021-06-08,US,MO_Greene_County,393,30201,474,,,,,,
2021-06-09,US,MO_Greene_County,394,30277,474,,,,,,
2021-06-10,US,MO_Greene_County,395,30349,474,,,,,,
2021-06-11,US,MO_Greene_County,396,30440,475,,,,,,
2021-06-12,US,MO_Greene_County,397,30440,475,,,,,,
2021-06-13,US,MO_Greene_County,398,30440,475,,,,,,
2021-06-14,US,MO_Greene_County,399,30607,475,,,,,,
2021-06-15,US,MO_Greene_County,400,30715,475,,,,,,
2021-06-16,US,MO_Greene_County,401,30823,475,,,,,,
2021-06-17,US,MO_Greene_County,402,30930,475,,,,,,
2021-06-18,US,MO_Greene_County,403,31050,475,,,,,,
2021-06-19,US,MO_Greene_County,404,31050,475,,,,,,
2021-06-20,US,MO_Greene_County,405,31050,475,,,,,,
2021-06-21,US,MO_Greene_County,406,31268,475,,,,,,
2021-06-22,US,MO_Greene_County,407,31396,476,,,,,,
2021-06-23,US,MO_Greene_County,408,31493,476,,,,,,
2021-06-24,US,MO_Greene_County,409,31651,476,,,,,,
2021-06-25,US,MO_Greene_County,410,31812,476,,,,,,
2021-06-26,US,MO_Greene_County,411,31812,476,,,,,,
2021-06-27,US,MO_Greene_County,412,31812,476,,,,,,
2021-06-28,US,MO_Greene_County,413,32051,476,,,,,,
2021-06-29,US,MO_Greene_County,414,32222,478,,,,,,
2021-06-30,US,MO_Greene_County,415,32393,482,,,,,,
2021-07-01,US,MO_Greene_County,416,32551,482,,,,,,
2021-07-02,US,MO_Greene_County,417,32708,492,,,,,,
2021-07-03,US,MO_Greene_County,418,32708,492,,,,,,
2021-07-04,US,MO_Greene_County,419,32708,492,,,,,,
2021-07-05,US,MO_Greene_County,420,32708,492,,,,,,
2021-07-06,US,MO_Greene_County,421,33190,492,,,,,,
2021-07-07,US,MO_Greene_County,422,33389,494,,,,,,
2021-07-08,US,MO_Greene_County,423,33629,494,,,,,,
2021-07-09,US,MO_Greene_County,424,33905,494,,,,,,
2021-07-10,US,MO_Greene_County,425,33905,496,,,,,,
2021-07-11,US,MO_Greene_County,426,33905,496,,,,,,
2021-07-12,US,MO_Greene_County,427,34225,496,,,,,,
2021-07-13,US,MO_Greene_County,428,34523,497,,,,,,
2021-07-14,US,MO_Greene_County,429,34763,500,,,,,,
2021-07-15,US,MO_Greene_County,430,35168,500,,,,,,
