date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-30,US,WI_Marathon_County,345,16371,225,,,,,,
2021-05-31,US,WI_Marathon_County,346,16381,225,,,,,,
2021-06-01,US,WI_Marathon_County,347,16382,225,,,,,,
2021-06-02,US,WI_Marathon_County,348,16383,225,,,,,,
2021-06-03,US,WI_Marathon_County,349,16393,225,,,,,,
2021-06-04,US,WI_Marathon_County,350,16394,225,,,,,,
2021-06-05,US,WI_Marathon_County,351,16394,225,,,,,,
2021-06-06,US,WI_Marathon_County,352,16394,225,,,,,,
2021-06-07,US,WI_Marathon_County,353,16399,226,,,,,,
2021-06-08,US,WI_Marathon_County,354,16400,226,,,,,,
2021-06-09,US,WI_Marathon_County,355,16401,226,,,,,,
2021-06-10,US,WI_Marathon_County,356,16403,226,,,,,,
2021-06-11,US,WI_Marathon_County,357,16404,226,,,,,,
2021-06-12,US,WI_Marathon_County,358,16404,226,,,,,,
2021-06-13,US,WI_Marathon_County,359,16404,226,,,,,,
2021-06-14,US,WI_Marathon_County,360,16410,226,,,,,,
2021-06-15,US,WI_Marathon_County,361,16410,226,,,,,,
2021-06-16,US,WI_Marathon_County,362,16413,226,,,,,,
2021-06-17,US,WI_Marathon_County,363,16413,226,,,,,,
2021-06-18,US,WI_Marathon_County,364,16416,226,,,,,,
2021-06-19,US,WI_Marathon_County,365,16416,226,,,,,,
2021-06-20,US,WI_Marathon_County,366,16416,226,,,,,,
2021-06-21,US,WI_Marathon_County,367,16418,226,,,,,,
2021-06-22,US,WI_Marathon_County,368,16420,226,,,,,,
2021-06-23,US,WI_Marathon_County,369,16420,226,,,,,,
2021-06-24,US,WI_Marathon_County,370,16422,226,,,,,,
2021-06-25,US,WI_Marathon_County,371,16424,226,,,,,,
2021-06-26,US,WI_Marathon_County,372,16424,226,,,,,,
2021-06-27,US,WI_Marathon_County,373,16424,226,,,,,,
2021-06-28,US,WI_Marathon_County,374,16429,227,,,,,,
2021-06-29,US,WI_Marathon_County,375,16429,227,,,,,,
2021-06-30,US,WI_Marathon_County,376,16430,227,,,,,,
2021-07-01,US,WI_Marathon_County,377,16433,227,,,,,,
2021-07-02,US,WI_Marathon_County,378,16433,227,,,,,,
2021-07-03,US,WI_Marathon_County,379,16433,227,,,,,,
2021-07-04,US,WI_Marathon_County,380,16433,227,,,,,,
2021-07-05,US,WI_Marathon_County,381,16435,227,,,,,,
2021-07-06,US,WI_Marathon_County,382,16437,227,,,,,,
2021-07-07,US,WI_Marathon_County,383,16439,228,,,,,,
2021-07-08,US,WI_Marathon_County,384,16439,228,,,,,,
2021-07-09,US,WI_Marathon_County,385,16440,228,,,,,,
2021-07-10,US,WI_Marathon_County,386,16440,228,,,,,,
2021-07-11,US,WI_Marathon_County,387,16440,228,,,,,,
2021-07-12,US,WI_Marathon_County,388,16444,228,,,,,,
2021-07-13,US,WI_Marathon_County,389,16444,228,,,,,,
2021-07-14,US,WI_Marathon_County,390,16444,228,,,,,,
2021-07-15,US,WI_Marathon_County,391,16446,228,,,,,,
