date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-19,US,WI_Grant_County,373,5753,94,,,,,,
2021-06-20,US,WI_Grant_County,374,5753,94,,,,,,
2021-06-21,US,WI_Grant_County,375,5753,94,,,,,,
2021-06-22,US,WI_Grant_County,376,5753,94,,,,,,
2021-06-23,US,WI_Grant_County,377,5754,94,,,,,,
2021-06-24,US,WI_Grant_County,378,5755,94,,,,,,
2021-06-25,US,WI_Grant_County,379,5755,94,,,,,,
2021-06-26,US,WI_Grant_County,380,5755,94,,,,,,
2021-06-27,US,WI_Grant_County,381,5755,94,,,,,,
2021-06-28,US,WI_Grant_County,382,5755,94,,,,,,
2021-06-29,US,WI_Grant_County,383,5757,94,,,,,,
2021-06-30,US,WI_Grant_County,384,5759,94,,,,,,
2021-07-01,US,WI_Grant_County,385,5760,94,,,,,,
2021-07-02,US,WI_Grant_County,386,5764,94,,,,,,
2021-07-03,US,WI_Grant_County,387,5764,94,,,,,,
2021-07-04,US,WI_Grant_County,388,5764,94,,,,,,
2021-07-05,US,WI_Grant_County,389,5764,94,,,,,,
2021-07-06,US,WI_Grant_County,390,5764,94,,,,,,
2021-07-07,US,WI_Grant_County,391,5767,94,,,,,,
2021-07-08,US,WI_Grant_County,392,5768,94,,,,,,
2021-07-09,US,WI_Grant_County,393,5768,94,,,,,,
2021-07-10,US,WI_Grant_County,394,5768,94,,,,,,
2021-07-11,US,WI_Grant_County,395,5768,94,,,,,,
2021-07-12,US,WI_Grant_County,396,5770,94,,,,,,
2021-07-13,US,WI_Grant_County,397,5770,94,,,,,,
2021-07-14,US,WI_Grant_County,398,5771,94,,,,,,
2021-07-15,US,WI_Grant_County,399,5771,94,,,,,,
