date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,IA_Wapello_County,394,4328,122,,,,,,
2021-06-04,US,IA_Wapello_County,395,4328,122,,,,,,
2021-06-05,US,IA_Wapello_County,396,4328,122,,,,,,
2021-06-06,US,IA_Wapello_County,397,4328,122,,,,,,
2021-06-07,US,IA_Wapello_County,398,4331,122,,,,,,
2021-06-08,US,IA_Wapello_County,399,4331,122,,,,,,
2021-06-09,US,IA_Wapello_County,400,4331,122,,,,,,
2021-06-10,US,IA_Wapello_County,401,4334,122,,,,,,
2021-06-11,US,IA_Wapello_County,402,4334,122,,,,,,
2021-06-12,US,IA_Wapello_County,403,4334,122,,,,,,
2021-06-13,US,IA_Wapello_County,404,4334,122,,,,,,
2021-06-14,US,IA_Wapello_County,405,4335,122,,,,,,
2021-06-15,US,IA_Wapello_County,406,4335,122,,,,,,
2021-06-16,US,IA_Wapello_County,407,4337,122,,,,,,
2021-06-17,US,IA_Wapello_County,408,4337,122,,,,,,
2021-06-18,US,IA_Wapello_County,409,4338,122,,,,,,
2021-06-19,US,IA_Wapello_County,410,4339,122,,,,,,
2021-06-20,US,IA_Wapello_County,411,4339,122,,,,,,
2021-06-21,US,IA_Wapello_County,412,4339,122,,,,,,
2021-06-22,US,IA_Wapello_County,413,4339,122,,,,,,
2021-06-23,US,IA_Wapello_County,414,4340,122,,,,,,
2021-06-24,US,IA_Wapello_County,415,4340,122,,,,,,
2021-06-25,US,IA_Wapello_County,416,4340,122,,,,,,
2021-06-26,US,IA_Wapello_County,417,4341,122,,,,,,
2021-06-27,US,IA_Wapello_County,418,4341,122,,,,,,
2021-06-28,US,IA_Wapello_County,419,4343,122,,,,,,
2021-06-29,US,IA_Wapello_County,420,4343,122,,,,,,
2021-06-30,US,IA_Wapello_County,421,4344,122,,,,,,
2021-07-01,US,IA_Wapello_County,422,4346,122,,,,,,
2021-07-02,US,IA_Wapello_County,423,4349,122,,,,,,
2021-07-03,US,IA_Wapello_County,424,4349,122,,,,,,
2021-07-04,US,IA_Wapello_County,425,4350,122,,,,,,
2021-07-05,US,IA_Wapello_County,426,4351,122,,,,,,
2021-07-06,US,IA_Wapello_County,427,4351,122,,,,,,
2021-07-07,US,IA_Wapello_County,428,4352,122,,,,,,
2021-07-08,US,IA_Wapello_County,429,4352,122,,,,,,
2021-07-09,US,IA_Wapello_County,430,4352,122,,,,,,
2021-07-10,US,IA_Wapello_County,431,4352,122,,,,,,
2021-07-11,US,IA_Wapello_County,432,4352,122,,,,,,
2021-07-12,US,IA_Wapello_County,433,4352,122,,,,,,
2021-07-13,US,IA_Wapello_County,434,4352,122,,,,,,
2021-07-14,US,IA_Wapello_County,435,4358,123,,,,,,
2021-07-15,US,IA_Wapello_County,436,4358,123,,,,,,
