date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-22,US,LA_St._Landry_Parish,377,8750,253,,,,,,
2021-04-23,US,LA_St._Landry_Parish,378,8757,253,,,,,,
2021-04-24,US,LA_St._Landry_Parish,379,8757,253,,,,,,
2021-04-25,US,LA_St._Landry_Parish,380,8757,253,,,,,,
2021-04-26,US,LA_St._Landry_Parish,381,8785,253,,,,,,
2021-04-27,US,LA_St._Landry_Parish,382,8785,253,,,,,,
2021-04-28,US,LA_St._Landry_Parish,383,8792,253,,,,,,
2021-04-29,US,LA_St._Landry_Parish,384,8807,253,,,,,,
2021-04-30,US,LA_St._Landry_Parish,385,8813,253,,,,,,
2021-05-01,US,LA_St._Landry_Parish,386,8813,253,,,,,,
2021-05-02,US,LA_St._Landry_Parish,387,8813,253,,,,,,
2021-05-03,US,LA_St._Landry_Parish,388,8825,253,,,,,,
2021-05-04,US,LA_St._Landry_Parish,389,8847,255,,,,,,
2021-05-05,US,LA_St._Landry_Parish,390,8864,255,,,,,,
2021-05-06,US,LA_St._Landry_Parish,391,8874,255,,,,,,
2021-05-07,US,LA_St._Landry_Parish,392,8896,255,,,,,,
2021-05-08,US,LA_St._Landry_Parish,393,8896,255,,,,,,
2021-05-09,US,LA_St._Landry_Parish,394,8896,255,,,,,,
2021-05-10,US,LA_St._Landry_Parish,395,8911,255,,,,,,
2021-05-11,US,LA_St._Landry_Parish,396,8920,255,,,,,,
2021-05-12,US,LA_St._Landry_Parish,397,8932,256,,,,,,
2021-05-13,US,LA_St._Landry_Parish,398,8940,256,,,,,,
2021-05-14,US,LA_St._Landry_Parish,399,8940,256,,,,,,
2021-05-15,US,LA_St._Landry_Parish,400,8940,256,,,,,,
2021-05-16,US,LA_St._Landry_Parish,401,8940,256,,,,,,
2021-05-17,US,LA_St._Landry_Parish,402,8960,256,,,,,,
2021-05-18,US,LA_St._Landry_Parish,403,8962,256,,,,,,
2021-05-19,US,LA_St._Landry_Parish,404,8967,257,,,,,,
2021-05-20,US,LA_St._Landry_Parish,405,8986,257,,,,,,
2021-05-21,US,LA_St._Landry_Parish,406,8992,258,,,,,,
2021-05-22,US,LA_St._Landry_Parish,407,8992,258,,,,,,
2021-05-23,US,LA_St._Landry_Parish,408,8992,258,,,,,,
2021-05-24,US,LA_St._Landry_Parish,409,8998,258,,,,,,
2021-05-25,US,LA_St._Landry_Parish,410,9038,259,,,,,,
2021-05-26,US,LA_St._Landry_Parish,411,9038,259,,,,,,
2021-05-27,US,LA_St._Landry_Parish,412,9051,259,,,,,,
2021-05-28,US,LA_St._Landry_Parish,413,9057,259,,,,,,
2021-05-29,US,LA_St._Landry_Parish,414,9057,259,,,,,,
2021-05-30,US,LA_St._Landry_Parish,415,9057,259,,,,,,
2021-05-31,US,LA_St._Landry_Parish,416,9057,259,,,,,,
2021-06-01,US,LA_St._Landry_Parish,417,9070,259,,,,,,
2021-06-02,US,LA_St._Landry_Parish,418,9072,259,,,,,,
2021-06-03,US,LA_St._Landry_Parish,419,9072,259,,,,,,
2021-06-04,US,LA_St._Landry_Parish,420,9072,260,,,,,,
2021-06-05,US,LA_St._Landry_Parish,421,9072,260,,,,,,
2021-06-06,US,LA_St._Landry_Parish,422,9072,260,,,,,,
2021-06-07,US,LA_St._Landry_Parish,423,9072,260,,,,,,
2021-06-08,US,LA_St._Landry_Parish,424,9081,260,,,,,,
2021-06-09,US,LA_St._Landry_Parish,425,9095,260,,,,,,
2021-06-10,US,LA_St._Landry_Parish,426,9108,261,,,,,,
2021-06-11,US,LA_St._Landry_Parish,427,9108,261,,,,,,
2021-06-12,US,LA_St._Landry_Parish,428,9108,261,,,,,,
2021-06-13,US,LA_St._Landry_Parish,429,9108,261,,,,,,
2021-06-14,US,LA_St._Landry_Parish,430,9118,261,,,,,,
2021-06-15,US,LA_St._Landry_Parish,431,9128,261,,,,,,
2021-06-16,US,LA_St._Landry_Parish,432,9133,261,,,,,,
2021-06-17,US,LA_St._Landry_Parish,433,9141,261,,,,,,
2021-06-18,US,LA_St._Landry_Parish,434,9151,261,,,,,,
2021-06-19,US,LA_St._Landry_Parish,435,9151,261,,,,,,
2021-06-20,US,LA_St._Landry_Parish,436,9151,261,,,,,,
2021-06-21,US,LA_St._Landry_Parish,437,9155,261,,,,,,
2021-06-22,US,LA_St._Landry_Parish,438,9159,261,,,,,,
2021-06-23,US,LA_St._Landry_Parish,439,9162,261,,,,,,
2021-06-24,US,LA_St._Landry_Parish,440,9164,261,,,,,,
2021-06-25,US,LA_St._Landry_Parish,441,9167,261,,,,,,
2021-06-26,US,LA_St._Landry_Parish,442,9167,261,,,,,,
2021-06-27,US,LA_St._Landry_Parish,443,9167,261,,,,,,
2021-06-28,US,LA_St._Landry_Parish,444,9183,262,,,,,,
2021-06-29,US,LA_St._Landry_Parish,445,9184,262,,,,,,
2021-06-30,US,LA_St._Landry_Parish,446,9190,262,,,,,,
2021-07-01,US,LA_St._Landry_Parish,447,9210,262,,,,,,
2021-07-02,US,LA_St._Landry_Parish,448,9223,262,,,,,,
2021-07-03,US,LA_St._Landry_Parish,449,9223,262,,,,,,
2021-07-04,US,LA_St._Landry_Parish,450,9223,262,,,,,,
2021-07-05,US,LA_St._Landry_Parish,451,9223,262,,,,,,
2021-07-06,US,LA_St._Landry_Parish,452,9229,262,,,,,,
2021-07-07,US,LA_St._Landry_Parish,453,9251,262,,,,,,
2021-07-08,US,LA_St._Landry_Parish,454,9261,262,,,,,,
2021-07-09,US,LA_St._Landry_Parish,455,9283,262,,,,,,
2021-07-10,US,LA_St._Landry_Parish,456,9283,262,,,,,,
2021-07-11,US,LA_St._Landry_Parish,457,9283,262,,,,,,
2021-07-12,US,LA_St._Landry_Parish,458,9329,262,,,,,,
2021-07-13,US,LA_St._Landry_Parish,459,9339,263,,,,,,
2021-07-14,US,LA_St._Landry_Parish,460,9354,263,,,,,,
2021-07-15,US,LA_St._Landry_Parish,461,9377,263,,,,,,
