date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-09,US,CA_Glenn_County,345,2942,27,,,,,,
2021-06-10,US,CA_Glenn_County,346,2945,27,,,,,,
2021-06-11,US,CA_Glenn_County,347,2947,27,,,,,,
2021-06-12,US,CA_Glenn_County,348,2947,27,,,,,,
2021-06-13,US,CA_Glenn_County,349,2947,27,,,,,,
2021-06-14,US,CA_Glenn_County,350,2947,27,,,,,,
2021-06-15,US,CA_Glenn_County,351,2947,27,,,,,,
2021-06-16,US,CA_Glenn_County,352,2952,27,,,,,,
2021-06-17,US,CA_Glenn_County,353,2953,27,,,,,,
2021-06-18,US,CA_Glenn_County,354,2954,27,,,,,,
2021-06-19,US,CA_Glenn_County,355,2954,27,,,,,,
2021-06-20,US,CA_Glenn_County,356,2955,27,,,,,,
2021-06-21,US,CA_Glenn_County,357,2955,27,,,,,,
2021-06-22,US,CA_Glenn_County,358,2957,27,,,,,,
2021-06-23,US,CA_Glenn_County,359,2957,27,,,,,,
2021-06-24,US,CA_Glenn_County,360,2959,27,,,,,,
2021-06-25,US,CA_Glenn_County,361,2960,27,,,,,,
2021-06-26,US,CA_Glenn_County,362,2960,27,,,,,,
2021-06-27,US,CA_Glenn_County,363,2960,27,,,,,,
2021-06-28,US,CA_Glenn_County,364,2960,27,,,,,,
2021-06-29,US,CA_Glenn_County,365,2962,27,,,,,,
2021-06-30,US,CA_Glenn_County,366,2967,27,,,,,,
2021-07-01,US,CA_Glenn_County,367,2967,27,,,,,,
2021-07-02,US,CA_Glenn_County,368,2971,27,,,,,,
2021-07-03,US,CA_Glenn_County,369,2971,27,,,,,,
2021-07-04,US,CA_Glenn_County,370,2971,27,,,,,,
2021-07-05,US,CA_Glenn_County,371,2971,27,,,,,,
2021-07-06,US,CA_Glenn_County,372,2977,27,,,,,,
2021-07-07,US,CA_Glenn_County,373,2977,27,,,,,,
2021-07-08,US,CA_Glenn_County,374,2977,27,,,,,,
2021-07-09,US,CA_Glenn_County,375,2980,27,,,,,,
2021-07-10,US,CA_Glenn_County,376,2980,27,,,,,,
2021-07-11,US,CA_Glenn_County,377,2980,27,,,,,,
2021-07-12,US,CA_Glenn_County,378,2982,27,,,,,,
2021-07-13,US,CA_Glenn_County,379,2982,27,,,,,,
2021-07-14,US,CA_Glenn_County,380,2990,27,,,,,,
2021-07-15,US,CA_Glenn_County,381,2993,27,,,,,,
