date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-04,US,GA_DeKalb_County,406,66007,1000,,,,,,
2021-05-05,US,GA_DeKalb_County,407,66033,1001,,,,,,
2021-05-06,US,GA_DeKalb_County,408,66092,1004,,,,,,
2021-05-07,US,GA_DeKalb_County,409,66166,1005,,,,,,
2021-05-08,US,GA_DeKalb_County,410,66227,1006,,,,,,
2021-05-09,US,GA_DeKalb_County,411,66269,1006,,,,,,
2021-05-10,US,GA_DeKalb_County,412,66314,1006,,,,,,
2021-05-11,US,GA_DeKalb_County,413,66347,1007,,,,,,
2021-05-12,US,GA_DeKalb_County,414,66398,1016,,,,,,
2021-05-13,US,GA_DeKalb_County,415,66472,1021,,,,,,
2021-05-14,US,GA_DeKalb_County,416,66539,1024,,,,,,
2021-05-15,US,GA_DeKalb_County,417,66584,1025,,,,,,
2021-05-16,US,GA_DeKalb_County,418,66625,1025,,,,,,
2021-05-17,US,GA_DeKalb_County,419,66662,1025,,,,,,
2021-05-18,US,GA_DeKalb_County,420,66730,1025,,,,,,
2021-05-19,US,GA_DeKalb_County,421,66779,1027,,,,,,
2021-05-20,US,GA_DeKalb_County,422,66825,1032,,,,,,
2021-05-21,US,GA_DeKalb_County,423,66868,1035,,,,,,
2021-05-22,US,GA_DeKalb_County,424,66891,1038,,,,,,
2021-05-23,US,GA_DeKalb_County,425,66918,1038,,,,,,
2021-05-24,US,GA_DeKalb_County,426,66933,1038,,,,,,
2021-05-25,US,GA_DeKalb_County,427,66994,1039,,,,,,
2021-05-26,US,GA_DeKalb_County,428,67014,1041,,,,,,
2021-05-27,US,GA_DeKalb_County,429,67056,1043,,,,,,
2021-05-28,US,GA_DeKalb_County,430,67089,1044,,,,,,
2021-05-29,US,GA_DeKalb_County,431,67124,1044,,,,,,
2021-05-30,US,GA_DeKalb_County,432,67140,1044,,,,,,
2021-05-31,US,GA_DeKalb_County,433,67151,1044,,,,,,
2021-06-01,US,GA_DeKalb_County,434,67169,1044,,,,,,
2021-06-02,US,GA_DeKalb_County,435,67178,1045,,,,,,
2021-06-03,US,GA_DeKalb_County,436,67204,1048,,,,,,
2021-06-04,US,GA_DeKalb_County,437,67233,1050,,,,,,
2021-06-05,US,GA_DeKalb_County,438,67256,1052,,,,,,
2021-06-06,US,GA_DeKalb_County,439,67265,1052,,,,,,
2021-06-07,US,GA_DeKalb_County,440,67280,1052,,,,,,
2021-06-08,US,GA_DeKalb_County,441,67303,1052,,,,,,
2021-06-09,US,GA_DeKalb_County,442,67317,1053,,,,,,
2021-06-10,US,GA_DeKalb_County,443,67339,1056,,,,,,
2021-06-11,US,GA_DeKalb_County,444,67361,1057,,,,,,
2021-06-12,US,GA_DeKalb_County,445,67387,1059,,,,,,
2021-06-13,US,GA_DeKalb_County,446,67407,1059,,,,,,
2021-06-14,US,GA_DeKalb_County,447,67422,1060,,,,,,
2021-06-15,US,GA_DeKalb_County,448,67466,1060,,,,,,
2021-06-16,US,GA_DeKalb_County,449,67475,1064,,,,,,
2021-06-17,US,GA_DeKalb_County,450,67509,1069,,,,,,
2021-06-18,US,GA_DeKalb_County,451,67521,1071,,,,,,
2021-06-19,US,GA_DeKalb_County,452,67545,1071,,,,,,
2021-06-20,US,GA_DeKalb_County,453,67561,1071,,,,,,
2021-06-21,US,GA_DeKalb_County,454,67568,1071,,,,,,
2021-06-22,US,GA_DeKalb_County,455,67600,1071,,,,,,
2021-06-23,US,GA_DeKalb_County,456,67634,1072,,,,,,
2021-06-24,US,GA_DeKalb_County,457,67656,1073,,,,,,
2021-06-25,US,GA_DeKalb_County,458,67678,1073,,,,,,
2021-06-26,US,GA_DeKalb_County,459,67710,1074,,,,,,
2021-06-27,US,GA_DeKalb_County,460,67727,1074,,,,,,
2021-06-28,US,GA_DeKalb_County,461,67745,1074,,,,,,
2021-06-29,US,GA_DeKalb_County,462,67745,1074,,,,,,
2021-06-30,US,GA_DeKalb_County,463,67767,1074,,,,,,
2021-07-01,US,GA_DeKalb_County,464,67771,1075,,,,,,
2021-07-02,US,GA_DeKalb_County,465,67785,1075,,,,,,
2021-07-03,US,GA_DeKalb_County,466,67785,1075,,,,,,
2021-07-04,US,GA_DeKalb_County,467,67785,1075,,,,,,
2021-07-05,US,GA_DeKalb_County,468,67785,1075,,,,,,
2021-07-06,US,GA_DeKalb_County,469,67853,1075,,,,,,
2021-07-07,US,GA_DeKalb_County,470,67876,1076,,,,,,
2021-07-08,US,GA_DeKalb_County,471,67900,1076,,,,,,
2021-07-09,US,GA_DeKalb_County,472,67959,1077,,,,,,
2021-07-10,US,GA_DeKalb_County,473,67959,1077,,,,,,
2021-07-11,US,GA_DeKalb_County,474,67959,1077,,,,,,
2021-07-12,US,GA_DeKalb_County,475,68049,1079,,,,,,
2021-07-13,US,GA_DeKalb_County,476,68100,1080,,,,,,
2021-07-14,US,GA_DeKalb_County,477,68167,1080,,,,,,
2021-07-15,US,GA_DeKalb_County,478,68222,1081,,,,,,
