date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-07,US,CA_Riverside_County,408,299064,4587,,,,,,
2021-05-08,US,CA_Riverside_County,409,299064,4587,,,,,,
2021-05-09,US,CA_Riverside_County,410,299064,4587,,,,,,
2021-05-10,US,CA_Riverside_County,411,299173,4588,,,,,,
2021-05-11,US,CA_Riverside_County,412,299376,4590,,,,,,
2021-05-12,US,CA_Riverside_County,413,299455,4593,,,,,,
2021-05-13,US,CA_Riverside_County,414,299565,4594,,,,,,
2021-05-14,US,CA_Riverside_County,415,299793,4594,,,,,,
2021-05-15,US,CA_Riverside_County,416,299793,4594,,,,,,
2021-05-16,US,CA_Riverside_County,417,299793,4594,,,,,,
2021-05-17,US,CA_Riverside_County,418,299853,4594,,,,,,
2021-05-18,US,CA_Riverside_County,419,300039,4598,,,,,,
2021-05-19,US,CA_Riverside_County,420,300126,4602,,,,,,
2021-05-20,US,CA_Riverside_County,421,300189,4602,,,,,,
2021-05-21,US,CA_Riverside_County,422,300246,4602,,,,,,
2021-05-22,US,CA_Riverside_County,423,300246,4602,,,,,,
2021-05-23,US,CA_Riverside_County,424,300246,4602,,,,,,
2021-05-24,US,CA_Riverside_County,425,300321,4604,,,,,,
2021-05-25,US,CA_Riverside_County,426,300476,4608,,,,,,
2021-05-26,US,CA_Riverside_County,427,300550,4608,,,,,,
2021-05-27,US,CA_Riverside_County,428,300631,4608,,,,,,
2021-05-28,US,CA_Riverside_County,429,300701,4608,,,,,,
2021-05-29,US,CA_Riverside_County,430,300701,4608,,,,,,
2021-05-30,US,CA_Riverside_County,431,300701,4608,,,,,,
2021-05-31,US,CA_Riverside_County,432,300701,4608,,,,,,
2021-06-01,US,CA_Riverside_County,433,300732,4608,,,,,,
2021-06-02,US,CA_Riverside_County,434,300851,4612,,,,,,
2021-06-03,US,CA_Riverside_County,435,300879,4614,,,,,,
2021-06-04,US,CA_Riverside_County,436,300929,4616,,,,,,
2021-06-05,US,CA_Riverside_County,437,300929,4616,,,,,,
2021-06-06,US,CA_Riverside_County,438,300929,4616,,,,,,
2021-06-07,US,CA_Riverside_County,439,301013,4618,,,,,,
2021-06-08,US,CA_Riverside_County,440,301128,4618,,,,,,
2021-06-09,US,CA_Riverside_County,441,301178,4618,,,,,,
2021-06-10,US,CA_Riverside_County,442,301284,4618,,,,,,
2021-06-11,US,CA_Riverside_County,443,301312,4618,,,,,,
2021-06-12,US,CA_Riverside_County,444,301312,4618,,,,,,
2021-06-13,US,CA_Riverside_County,445,301312,4618,,,,,,
2021-06-14,US,CA_Riverside_County,446,301329,4620,,,,,,
2021-06-15,US,CA_Riverside_County,447,301420,4622,,,,,,
2021-06-16,US,CA_Riverside_County,448,301482,4624,,,,,,
2021-06-17,US,CA_Riverside_County,449,301543,4625,,,,,,
2021-06-18,US,CA_Riverside_County,450,301603,4627,,,,,,
2021-06-19,US,CA_Riverside_County,451,301603,4627,,,,,,
2021-06-20,US,CA_Riverside_County,452,301603,4627,,,,,,
2021-06-21,US,CA_Riverside_County,453,301668,4627,,,,,,
2021-06-22,US,CA_Riverside_County,454,301799,4627,,,,,,
2021-06-23,US,CA_Riverside_County,455,301799,4627,,,,,,
2021-06-24,US,CA_Riverside_County,456,301799,4627,,,,,,
2021-06-25,US,CA_Riverside_County,457,301799,4627,,,,,,
2021-06-26,US,CA_Riverside_County,458,301799,4627,,,,,,
2021-06-27,US,CA_Riverside_County,459,301799,4627,,,,,,
2021-06-28,US,CA_Riverside_County,460,301799,4627,,,,,,
2021-06-29,US,CA_Riverside_County,461,301799,4627,,,,,,
2021-06-30,US,CA_Riverside_County,462,301799,4636,,,,,,
2021-07-01,US,CA_Riverside_County,463,301799,4637,,,,,,
2021-07-02,US,CA_Riverside_County,464,301820,4640,,,,,,
2021-07-03,US,CA_Riverside_County,465,301820,4640,,,,,,
2021-07-04,US,CA_Riverside_County,466,301820,4640,,,,,,
2021-07-05,US,CA_Riverside_County,467,301820,4640,,,,,,
2021-07-06,US,CA_Riverside_County,468,301820,4640,,,,,,
2021-07-07,US,CA_Riverside_County,469,303062,4648,,,,,,
2021-07-08,US,CA_Riverside_County,470,303062,4648,,,,,,
2021-07-09,US,CA_Riverside_County,471,303062,4648,,,,,,
2021-07-10,US,CA_Riverside_County,472,303062,4648,,,,,,
2021-07-11,US,CA_Riverside_County,473,303062,4648,,,,,,
2021-07-12,US,CA_Riverside_County,474,303062,4648,,,,,,
2021-07-13,US,CA_Riverside_County,475,303062,4648,,,,,,
2021-07-14,US,CA_Riverside_County,476,303062,4648,,,,,,
2021-07-15,US,CA_Riverside_County,477,303062,4648,,,,,,
