date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-08,US,MA_Berkshire_County,407,6421,283,,,,,,
2021-05-09,US,MA_Berkshire_County,408,6431,283,,,,,,
2021-05-10,US,MA_Berkshire_County,409,6437,285,,,,,,
2021-05-11,US,MA_Berkshire_County,410,6441,285,,,,,,
2021-05-12,US,MA_Berkshire_County,411,6456,285,,,,,,
2021-05-13,US,MA_Berkshire_County,412,6463,285,,,,,,
2021-05-14,US,MA_Berkshire_County,413,6470,285,,,,,,
2021-05-15,US,MA_Berkshire_County,414,6478,285,,,,,,
2021-05-16,US,MA_Berkshire_County,415,6485,285,,,,,,
2021-05-17,US,MA_Berkshire_County,416,6490,285,,,,,,
2021-05-18,US,MA_Berkshire_County,417,6494,285,,,,,,
2021-05-19,US,MA_Berkshire_County,418,6497,285,,,,,,
2021-05-20,US,MA_Berkshire_County,419,6502,286,,,,,,
2021-05-21,US,MA_Berkshire_County,420,6506,286,,,,,,
2021-05-22,US,MA_Berkshire_County,421,6510,286,,,,,,
2021-05-23,US,MA_Berkshire_County,422,6512,286,,,,,,
2021-05-24,US,MA_Berkshire_County,423,6513,286,,,,,,
2021-05-25,US,MA_Berkshire_County,424,6514,286,,,,,,
2021-05-26,US,MA_Berkshire_County,425,6521,286,,,,,,
2021-05-27,US,MA_Berkshire_County,426,6526,286,,,,,,
2021-05-28,US,MA_Berkshire_County,427,6526,286,,,,,,
2021-05-29,US,MA_Berkshire_County,428,6529,286,,,,,,
2021-05-30,US,MA_Berkshire_County,429,6529,286,,,,,,
2021-05-31,US,MA_Berkshire_County,430,6529,286,,,,,,
2021-06-01,US,MA_Berkshire_County,431,6529,286,,,,,,
2021-06-02,US,MA_Berkshire_County,432,6529,286,,,,,,
2021-06-03,US,MA_Berkshire_County,433,6529,286,,,,,,
2021-06-04,US,MA_Berkshire_County,434,6529,287,,,,,,
2021-06-05,US,MA_Berkshire_County,435,6529,287,,,,,,
2021-06-06,US,MA_Berkshire_County,436,6529,287,,,,,,
2021-06-07,US,MA_Berkshire_County,437,6529,287,,,,,,
2021-06-08,US,MA_Berkshire_County,438,6529,287,,,,,,
2021-06-09,US,MA_Berkshire_County,439,6531,287,,,,,,
2021-06-10,US,MA_Berkshire_County,440,6533,287,,,,,,
2021-06-11,US,MA_Berkshire_County,441,6535,287,,,,,,
2021-06-12,US,MA_Berkshire_County,442,6535,287,,,,,,
2021-06-13,US,MA_Berkshire_County,443,6536,287,,,,,,
2021-06-14,US,MA_Berkshire_County,444,6536,287,,,,,,
2021-06-15,US,MA_Berkshire_County,445,6537,287,,,,,,
2021-06-16,US,MA_Berkshire_County,446,6537,287,,,,,,
2021-06-17,US,MA_Berkshire_County,447,6539,287,,,,,,
2021-06-18,US,MA_Berkshire_County,448,6540,287,,,,,,
2021-06-19,US,MA_Berkshire_County,449,6540,287,,,,,,
2021-06-20,US,MA_Berkshire_County,450,6545,287,,,,,,
2021-06-21,US,MA_Berkshire_County,451,6546,288,,,,,,
2021-06-22,US,MA_Berkshire_County,452,6548,288,,,,,,
2021-06-23,US,MA_Berkshire_County,453,6550,288,,,,,,
2021-06-24,US,MA_Berkshire_County,454,6551,288,,,,,,
2021-06-25,US,MA_Berkshire_County,455,6552,288,,,,,,
2021-06-26,US,MA_Berkshire_County,456,6552,288,,,,,,
2021-06-27,US,MA_Berkshire_County,457,6553,288,,,,,,
2021-06-28,US,MA_Berkshire_County,458,6553,288,,,,,,
2021-06-29,US,MA_Berkshire_County,459,6553,288,,,,,,
2021-06-30,US,MA_Berkshire_County,460,6558,288,,,,,,
2021-07-01,US,MA_Berkshire_County,461,6562,288,,,,,,
2021-07-02,US,MA_Berkshire_County,462,6562,288,,,,,,
2021-07-03,US,MA_Berkshire_County,463,6562,288,,,,,,
2021-07-04,US,MA_Berkshire_County,464,6562,288,,,,,,
2021-07-05,US,MA_Berkshire_County,465,6562,288,,,,,,
2021-07-06,US,MA_Berkshire_County,466,6572,288,,,,,,
2021-07-07,US,MA_Berkshire_County,467,6573,288,,,,,,
2021-07-08,US,MA_Berkshire_County,468,6574,288,,,,,,
2021-07-09,US,MA_Berkshire_County,469,6576,288,,,,,,
2021-07-10,US,MA_Berkshire_County,470,6576,288,,,,,,
2021-07-11,US,MA_Berkshire_County,471,6576,288,,,,,,
2021-07-12,US,MA_Berkshire_County,472,6582,288,,,,,,
2021-07-13,US,MA_Berkshire_County,473,6582,288,,,,,,
2021-07-14,US,MA_Berkshire_County,474,6585,288,,,,,,
2021-07-15,US,MA_Berkshire_County,475,6586,288,,,,,,
