date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,MN_Sibley_County,289,1463,10,,,,,,
2021-06-07,US,MN_Sibley_County,290,1463,10,,,,,,
2021-06-08,US,MN_Sibley_County,291,1465,10,,,,,,
2021-06-09,US,MN_Sibley_County,292,1466,10,,,,,,
2021-06-10,US,MN_Sibley_County,293,1467,10,,,,,,
2021-06-11,US,MN_Sibley_County,294,1468,10,,,,,,
2021-06-12,US,MN_Sibley_County,295,1468,10,,,,,,
2021-06-13,US,MN_Sibley_County,296,1468,10,,,,,,
2021-06-14,US,MN_Sibley_County,297,1468,10,,,,,,
2021-06-15,US,MN_Sibley_County,298,1468,10,,,,,,
2021-06-16,US,MN_Sibley_County,299,1468,10,,,,,,
2021-06-17,US,MN_Sibley_County,300,1468,10,,,,,,
2021-06-18,US,MN_Sibley_County,301,1468,10,,,,,,
2021-06-19,US,MN_Sibley_County,302,1468,10,,,,,,
2021-06-20,US,MN_Sibley_County,303,1468,10,,,,,,
2021-06-21,US,MN_Sibley_County,304,1468,10,,,,,,
2021-06-22,US,MN_Sibley_County,305,1468,10,,,,,,
2021-06-23,US,MN_Sibley_County,306,1468,10,,,,,,
2021-06-24,US,MN_Sibley_County,307,1468,10,,,,,,
2021-06-25,US,MN_Sibley_County,308,1468,10,,,,,,
2021-06-26,US,MN_Sibley_County,309,1468,10,,,,,,
2021-06-27,US,MN_Sibley_County,310,1468,10,,,,,,
2021-06-28,US,MN_Sibley_County,311,1468,10,,,,,,
2021-06-29,US,MN_Sibley_County,312,1468,10,,,,,,
2021-06-30,US,MN_Sibley_County,313,1468,10,,,,,,
2021-07-01,US,MN_Sibley_County,314,1468,10,,,,,,
2021-07-02,US,MN_Sibley_County,315,1468,10,,,,,,
2021-07-03,US,MN_Sibley_County,316,1468,10,,,,,,
2021-07-04,US,MN_Sibley_County,317,1468,10,,,,,,
2021-07-05,US,MN_Sibley_County,318,1468,10,,,,,,
2021-07-06,US,MN_Sibley_County,319,1468,10,,,,,,
2021-07-07,US,MN_Sibley_County,320,1468,10,,,,,,
2021-07-08,US,MN_Sibley_County,321,1468,10,,,,,,
2021-07-09,US,MN_Sibley_County,322,1468,10,,,,,,
2021-07-10,US,MN_Sibley_County,323,1468,10,,,,,,
2021-07-11,US,MN_Sibley_County,324,1468,10,,,,,,
2021-07-12,US,MN_Sibley_County,325,1469,10,,,,,,
2021-07-13,US,MN_Sibley_County,326,1470,10,,,,,,
2021-07-14,US,MN_Sibley_County,327,1471,10,,,,,,
2021-07-15,US,MN_Sibley_County,328,1471,10,,,,,,
