date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-22,US,TX_Trinity_County,337,823,27,,,,,,
2021-06-23,US,TX_Trinity_County,338,829,28,,,,,,
2021-06-24,US,TX_Trinity_County,339,855,28,,,,,,
2021-06-25,US,TX_Trinity_County,340,856,28,,,,,,
2021-06-26,US,TX_Trinity_County,341,856,28,,,,,,
2021-06-27,US,TX_Trinity_County,342,856,28,,,,,,
2021-06-28,US,TX_Trinity_County,343,858,28,,,,,,
2021-06-29,US,TX_Trinity_County,344,859,29,,,,,,
2021-06-30,US,TX_Trinity_County,345,861,29,,,,,,
2021-07-01,US,TX_Trinity_County,346,861,29,,,,,,
2021-07-02,US,TX_Trinity_County,347,864,29,,,,,,
2021-07-03,US,TX_Trinity_County,348,866,29,,,,,,
2021-07-04,US,TX_Trinity_County,349,866,29,,,,,,
2021-07-05,US,TX_Trinity_County,350,866,29,,,,,,
2021-07-06,US,TX_Trinity_County,351,867,29,,,,,,
2021-07-07,US,TX_Trinity_County,352,868,29,,,,,,
2021-07-08,US,TX_Trinity_County,353,869,30,,,,,,
2021-07-09,US,TX_Trinity_County,354,869,30,,,,,,
2021-07-10,US,TX_Trinity_County,355,869,30,,,,,,
2021-07-11,US,TX_Trinity_County,356,869,31,,,,,,
2021-07-12,US,TX_Trinity_County,357,869,31,,,,,,
2021-07-13,US,TX_Trinity_County,358,873,31,,,,,,
2021-07-14,US,TX_Trinity_County,359,876,31,,,,,,
2021-07-15,US,TX_Trinity_County,360,878,31,,,,,,
