date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-28,US,IL_Kendall_County,412,13780,105,,,,,,
2021-05-29,US,IL_Kendall_County,413,13780,105,,,,,,
2021-05-30,US,IL_Kendall_County,414,13780,105,,,,,,
2021-05-31,US,IL_Kendall_County,415,13780,105,,,,,,
2021-06-01,US,IL_Kendall_County,416,13780,105,,,,,,
2021-06-02,US,IL_Kendall_County,417,13780,105,,,,,,
2021-06-03,US,IL_Kendall_County,418,13817,106,,,,,,
2021-06-04,US,IL_Kendall_County,419,13817,106,,,,,,
2021-06-05,US,IL_Kendall_County,420,13817,106,,,,,,
2021-06-06,US,IL_Kendall_County,421,13817,107,,,,,,
2021-06-07,US,IL_Kendall_County,422,13817,107,,,,,,
2021-06-08,US,IL_Kendall_County,423,13817,107,,,,,,
2021-06-09,US,IL_Kendall_County,424,13817,107,,,,,,
2021-06-10,US,IL_Kendall_County,425,13853,107,,,,,,
2021-06-11,US,IL_Kendall_County,426,13853,107,,,,,,
2021-06-12,US,IL_Kendall_County,427,13853,107,,,,,,
2021-06-13,US,IL_Kendall_County,428,13853,107,,,,,,
2021-06-14,US,IL_Kendall_County,429,13853,107,,,,,,
2021-06-15,US,IL_Kendall_County,430,13853,107,,,,,,
2021-06-16,US,IL_Kendall_County,431,13853,108,,,,,,
2021-06-17,US,IL_Kendall_County,432,13873,108,,,,,,
2021-06-18,US,IL_Kendall_County,433,13873,108,,,,,,
2021-06-19,US,IL_Kendall_County,434,13873,108,,,,,,
2021-06-20,US,IL_Kendall_County,435,13873,108,,,,,,
2021-06-21,US,IL_Kendall_County,436,13873,108,,,,,,
2021-06-22,US,IL_Kendall_County,437,13873,108,,,,,,
2021-06-23,US,IL_Kendall_County,438,13873,108,,,,,,
2021-06-24,US,IL_Kendall_County,439,13888,108,,,,,,
2021-06-25,US,IL_Kendall_County,440,13888,108,,,,,,
2021-06-26,US,IL_Kendall_County,441,13888,108,,,,,,
2021-06-27,US,IL_Kendall_County,442,13888,108,,,,,,
2021-06-28,US,IL_Kendall_County,443,13888,108,,,,,,
2021-06-29,US,IL_Kendall_County,444,13888,108,,,,,,
2021-06-30,US,IL_Kendall_County,445,13888,108,,,,,,
2021-07-01,US,IL_Kendall_County,446,13888,108,,,,,,
2021-07-02,US,IL_Kendall_County,447,13912,108,,,,,,
2021-07-03,US,IL_Kendall_County,448,13912,108,,,,,,
2021-07-04,US,IL_Kendall_County,449,13912,108,,,,,,
2021-07-05,US,IL_Kendall_County,450,13912,108,,,,,,
2021-07-06,US,IL_Kendall_County,451,13912,108,,,,,,
2021-07-07,US,IL_Kendall_County,452,13912,108,,,,,,
2021-07-08,US,IL_Kendall_County,453,13945,108,,,,,,
2021-07-09,US,IL_Kendall_County,454,13945,108,,,,,,
2021-07-10,US,IL_Kendall_County,455,13945,108,,,,,,
2021-07-11,US,IL_Kendall_County,456,13945,108,,,,,,
2021-07-12,US,IL_Kendall_County,457,13945,109,,,,,,
2021-07-13,US,IL_Kendall_County,458,13945,109,,,,,,
2021-07-14,US,IL_Kendall_County,459,13945,109,,,,,,
2021-07-15,US,IL_Kendall_County,460,13977,109,,,,,,
