date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-18,US,NV_Clark_County,424,249011,4366,,,,,,
2021-05-19,US,NV_Clark_County,425,249295,4370,,,,,,
2021-05-20,US,NV_Clark_County,426,249573,4375,,,,,,
2021-05-21,US,NV_Clark_County,427,249831,4376,,,,,,
2021-05-22,US,NV_Clark_County,428,249831,4376,,,,,,
2021-05-23,US,NV_Clark_County,429,249831,4376,,,,,,
2021-05-24,US,NV_Clark_County,430,250169,4383,,,,,,
2021-05-25,US,NV_Clark_County,431,250386,4387,,,,,,
2021-05-26,US,NV_Clark_County,432,250573,4393,,,,,,
2021-05-27,US,NV_Clark_County,433,250785,4399,,,,,,
2021-05-28,US,NV_Clark_County,434,251012,4406,,,,,,
2021-05-29,US,NV_Clark_County,435,251012,4406,,,,,,
2021-05-30,US,NV_Clark_County,436,251012,4406,,,,,,
2021-05-31,US,NV_Clark_County,437,251012,4406,,,,,,
2021-06-01,US,NV_Clark_County,438,251460,4410,,,,,,
2021-06-02,US,NV_Clark_County,439,251809,4413,,,,,,
2021-06-03,US,NV_Clark_County,440,252137,4419,,,,,,
2021-06-04,US,NV_Clark_County,441,252450,4420,,,,,,
2021-06-05,US,NV_Clark_County,442,252450,4420,,,,,,
2021-06-06,US,NV_Clark_County,443,252450,4420,,,,,,
2021-06-07,US,NV_Clark_County,444,253006,4424,,,,,,
2021-06-08,US,NV_Clark_County,445,253297,4428,,,,,,
2021-06-09,US,NV_Clark_County,446,253506,4435,,,,,,
2021-06-10,US,NV_Clark_County,447,253754,4439,,,,,,
2021-06-11,US,NV_Clark_County,448,253969,4440,,,,,,
2021-06-12,US,NV_Clark_County,449,253969,4440,,,,,,
2021-06-13,US,NV_Clark_County,450,253969,4440,,,,,,
2021-06-14,US,NV_Clark_County,451,254376,4443,,,,,,
2021-06-15,US,NV_Clark_County,452,254583,4448,,,,,,
2021-06-16,US,NV_Clark_County,453,254912,4452,,,,,,
2021-06-17,US,NV_Clark_County,454,255153,4459,,,,,,
2021-06-18,US,NV_Clark_County,455,255515,4461,,,,,,
2021-06-19,US,NV_Clark_County,456,255515,4461,,,,,,
2021-06-20,US,NV_Clark_County,457,255515,4461,,,,,,
2021-06-21,US,NV_Clark_County,458,256067,4464,,,,,,
2021-06-22,US,NV_Clark_County,459,256415,4471,,,,,,
2021-06-23,US,NV_Clark_County,460,256826,4471,,,,,,
2021-06-24,US,NV_Clark_County,461,257221,4480,,,,,,
2021-06-25,US,NV_Clark_County,462,257961,4482,,,,,,
2021-06-26,US,NV_Clark_County,463,257961,4482,,,,,,
2021-06-27,US,NV_Clark_County,464,257961,4482,,,,,,
2021-06-28,US,NV_Clark_County,465,258822,4485,,,,,,
2021-06-29,US,NV_Clark_County,466,259356,4491,,,,,,
2021-06-30,US,NV_Clark_County,467,259885,4494,,,,,,
2021-07-01,US,NV_Clark_County,468,260389,4504,,,,,,
2021-07-02,US,NV_Clark_County,469,260838,4508,,,,,,
2021-07-03,US,NV_Clark_County,470,260838,4508,,,,,,
2021-07-04,US,NV_Clark_County,471,260838,4508,,,,,,
2021-07-05,US,NV_Clark_County,472,260838,4508,,,,,,
2021-07-06,US,NV_Clark_County,473,262134,4513,,,,,,
2021-07-07,US,NV_Clark_County,474,262481,4515,,,,,,
2021-07-08,US,NV_Clark_County,475,263144,4517,,,,,,
2021-07-09,US,NV_Clark_County,476,263915,4530,,,,,,
2021-07-10,US,NV_Clark_County,477,263915,4530,,,,,,
2021-07-11,US,NV_Clark_County,478,263915,4530,,,,,,
2021-07-12,US,NV_Clark_County,479,265462,4538,,,,,,
2021-07-13,US,NV_Clark_County,480,266224,4539,,,,,,
2021-07-14,US,NV_Clark_County,481,266846,4545,,,,,,
2021-07-15,US,NV_Clark_County,482,267734,4558,,,,,,
