date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-10,US,MO_Boone_County,406,18609,116,,,,,,
2021-06-11,US,MO_Boone_County,407,18615,116,,,,,,
2021-06-12,US,MO_Boone_County,408,18615,116,,,,,,
2021-06-13,US,MO_Boone_County,409,18615,116,,,,,,
2021-06-14,US,MO_Boone_County,410,18634,116,,,,,,
2021-06-15,US,MO_Boone_County,411,18644,117,,,,,,
2021-06-16,US,MO_Boone_County,412,18655,117,,,,,,
2021-06-17,US,MO_Boone_County,413,18673,117,,,,,,
2021-06-18,US,MO_Boone_County,414,18683,117,,,,,,
2021-06-19,US,MO_Boone_County,415,18683,117,,,,,,
2021-06-20,US,MO_Boone_County,416,18683,117,,,,,,
2021-06-21,US,MO_Boone_County,417,18712,117,,,,,,
2021-06-22,US,MO_Boone_County,418,18737,117,,,,,,
2021-06-23,US,MO_Boone_County,419,18762,117,,,,,,
2021-06-24,US,MO_Boone_County,420,18785,117,,,,,,
2021-06-25,US,MO_Boone_County,421,18820,117,,,,,,
2021-06-26,US,MO_Boone_County,422,18820,117,,,,,,
2021-06-27,US,MO_Boone_County,423,18820,117,,,,,,
2021-06-28,US,MO_Boone_County,424,18899,117,,,,,,
2021-06-29,US,MO_Boone_County,425,18957,117,,,,,,
2021-06-30,US,MO_Boone_County,426,18992,117,,,,,,
2021-07-01,US,MO_Boone_County,427,19037,117,,,,,,
2021-07-02,US,MO_Boone_County,428,19074,117,,,,,,
2021-07-03,US,MO_Boone_County,429,19074,117,,,,,,
2021-07-04,US,MO_Boone_County,430,19074,117,,,,,,
2021-07-05,US,MO_Boone_County,431,19074,117,,,,,,
2021-07-06,US,MO_Boone_County,432,19227,118,,,,,,
2021-07-07,US,MO_Boone_County,433,19283,118,,,,,,
2021-07-08,US,MO_Boone_County,434,19341,118,,,,,,
2021-07-09,US,MO_Boone_County,435,19383,118,,,,,,
2021-07-10,US,MO_Boone_County,436,19383,118,,,,,,
2021-07-11,US,MO_Boone_County,437,19383,118,,,,,,
2021-07-12,US,MO_Boone_County,438,19514,118,,,,,,
2021-07-13,US,MO_Boone_County,439,19615,118,,,,,,
2021-07-14,US,MO_Boone_County,440,19686,118,,,,,,
2021-07-15,US,MO_Boone_County,441,19779,118,,,,,,
