date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-14,US,IL_McLean_County,406,18544,223,,,,,,
2021-06-15,US,IL_McLean_County,407,18544,223,,,,,,
2021-06-16,US,IL_McLean_County,408,18547,223,,,,,,
2021-06-17,US,IL_McLean_County,409,18552,223,,,,,,
2021-06-18,US,IL_McLean_County,410,18553,223,,,,,,
2021-06-19,US,IL_McLean_County,411,18553,223,,,,,,
2021-06-20,US,IL_McLean_County,412,18553,223,,,,,,
2021-06-21,US,IL_McLean_County,413,18560,224,,,,,,
2021-06-22,US,IL_McLean_County,414,18560,224,,,,,,
2021-06-23,US,IL_McLean_County,415,18560,224,,,,,,
2021-06-24,US,IL_McLean_County,416,18560,225,,,,,,
2021-06-25,US,IL_McLean_County,417,18560,225,,,,,,
2021-06-26,US,IL_McLean_County,418,18560,225,,,,,,
2021-06-27,US,IL_McLean_County,419,18560,225,,,,,,
2021-06-28,US,IL_McLean_County,420,18561,226,,,,,,
2021-06-29,US,IL_McLean_County,421,18561,226,,,,,,
2021-06-30,US,IL_McLean_County,422,18562,226,,,,,,
2021-07-01,US,IL_McLean_County,423,18571,226,,,,,,
2021-07-02,US,IL_McLean_County,424,18573,226,,,,,,
2021-07-03,US,IL_McLean_County,425,18573,226,,,,,,
2021-07-04,US,IL_McLean_County,426,18573,226,,,,,,
2021-07-05,US,IL_McLean_County,427,18573,226,,,,,,
2021-07-06,US,IL_McLean_County,428,18586,227,,,,,,
2021-07-07,US,IL_McLean_County,429,18586,227,,,,,,
2021-07-08,US,IL_McLean_County,430,18595,228,,,,,,
2021-07-09,US,IL_McLean_County,431,18602,228,,,,,,
2021-07-10,US,IL_McLean_County,432,18602,228,,,,,,
2021-07-11,US,IL_McLean_County,433,18602,228,,,,,,
2021-07-12,US,IL_McLean_County,434,18621,228,,,,,,
2021-07-13,US,IL_McLean_County,435,18631,228,,,,,,
2021-07-14,US,IL_McLean_County,436,18638,228,,,,,,
2021-07-15,US,IL_McLean_County,437,18648,228,,,,,,
