date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-20,US,IA_Humboldt_County,318,1196,26,,,,,,
2021-06-21,US,IA_Humboldt_County,319,1196,26,,,,,,
2021-06-22,US,IA_Humboldt_County,320,1196,26,,,,,,
2021-06-23,US,IA_Humboldt_County,321,1196,26,,,,,,
2021-06-24,US,IA_Humboldt_County,322,1196,26,,,,,,
2021-06-25,US,IA_Humboldt_County,323,1196,26,,,,,,
2021-06-26,US,IA_Humboldt_County,324,1197,26,,,,,,
2021-06-27,US,IA_Humboldt_County,325,1197,26,,,,,,
2021-06-28,US,IA_Humboldt_County,326,1199,26,,,,,,
2021-06-29,US,IA_Humboldt_County,327,1200,26,,,,,,
2021-06-30,US,IA_Humboldt_County,328,1203,26,,,,,,
2021-07-01,US,IA_Humboldt_County,329,1204,26,,,,,,
2021-07-02,US,IA_Humboldt_County,330,1205,26,,,,,,
2021-07-03,US,IA_Humboldt_County,331,1207,26,,,,,,
2021-07-04,US,IA_Humboldt_County,332,1207,26,,,,,,
2021-07-05,US,IA_Humboldt_County,333,1207,26,,,,,,
2021-07-06,US,IA_Humboldt_County,334,1209,26,,,,,,
2021-07-07,US,IA_Humboldt_County,335,1222,26,,,,,,
2021-07-08,US,IA_Humboldt_County,336,1222,26,,,,,,
2021-07-09,US,IA_Humboldt_County,337,1222,26,,,,,,
2021-07-10,US,IA_Humboldt_County,338,1222,26,,,,,,
2021-07-11,US,IA_Humboldt_County,339,1222,26,,,,,,
2021-07-12,US,IA_Humboldt_County,340,1222,26,,,,,,
2021-07-13,US,IA_Humboldt_County,341,1222,26,,,,,,
2021-07-14,US,IA_Humboldt_County,342,1228,26,,,,,,
2021-07-15,US,IA_Humboldt_County,343,1228,26,,,,,,
