date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,NE_Knox_County,272,1150,12,,,,,,
2021-06-16,US,NE_Knox_County,273,1150,12,,,,,,
2021-06-17,US,NE_Knox_County,274,1150,12,,,,,,
2021-06-18,US,NE_Knox_County,275,1150,12,,,,,,
2021-06-19,US,NE_Knox_County,276,1150,12,,,,,,
2021-06-20,US,NE_Knox_County,277,1150,12,,,,,,
2021-06-21,US,NE_Knox_County,278,1150,12,,,,,,
2021-06-22,US,NE_Knox_County,279,1150,12,,,,,,
2021-06-23,US,NE_Knox_County,280,1150,12,,,,,,
2021-06-24,US,NE_Knox_County,281,1150,12,,,,,,
2021-06-25,US,NE_Knox_County,282,1150,12,,,,,,
2021-06-26,US,NE_Knox_County,283,1150,12,,,,,,
2021-06-27,US,NE_Knox_County,284,1150,12,,,,,,
2021-06-28,US,NE_Knox_County,285,1150,12,,,,,,
2021-06-29,US,NE_Knox_County,286,1150,12,,,,,,
2021-06-30,US,NE_Knox_County,287,1151,12,,,,,,
2021-07-01,US,NE_Knox_County,288,1151,12,,,,,,
2021-07-02,US,NE_Knox_County,289,1151,12,,,,,,
2021-07-03,US,NE_Knox_County,290,1151,12,,,,,,
2021-07-04,US,NE_Knox_County,291,1151,12,,,,,,
2021-07-05,US,NE_Knox_County,292,1151,12,,,,,,
2021-07-06,US,NE_Knox_County,293,1155,12,,,,,,
2021-07-07,US,NE_Knox_County,294,1155,12,,,,,,
2021-07-08,US,NE_Knox_County,295,1155,12,,,,,,
2021-07-09,US,NE_Knox_County,296,1155,12,,,,,,
2021-07-10,US,NE_Knox_County,297,1155,12,,,,,,
2021-07-11,US,NE_Knox_County,298,1155,12,,,,,,
2021-07-12,US,NE_Knox_County,299,1158,12,,,,,,
2021-07-13,US,NE_Knox_County,300,1158,12,,,,,,
2021-07-14,US,NE_Knox_County,301,1158,12,,,,,,
2021-07-15,US,NE_Knox_County,302,1158,12,,,,,,
