date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-04,US,NJ_Burlington_County,402,43996,835,,,,,,
2021-05-05,US,NJ_Burlington_County,403,44060,836,,,,,,
2021-05-06,US,NJ_Burlington_County,404,44060,839,,,,,,
2021-05-07,US,NJ_Burlington_County,405,44060,840,,,,,,
2021-05-08,US,NJ_Burlington_County,406,44061,840,,,,,,
2021-05-09,US,NJ_Burlington_County,407,44099,840,,,,,,
2021-05-10,US,NJ_Burlington_County,408,44118,840,,,,,,
2021-05-11,US,NJ_Burlington_County,409,44118,842,,,,,,
2021-05-12,US,NJ_Burlington_County,410,44118,842,,,,,,
2021-05-13,US,NJ_Burlington_County,411,44118,842,,,,,,
2021-05-14,US,NJ_Burlington_County,412,44118,842,,,,,,
2021-05-15,US,NJ_Burlington_County,413,44118,843,,,,,,
2021-05-16,US,NJ_Burlington_County,414,44118,843,,,,,,
2021-05-17,US,NJ_Burlington_County,415,44119,844,,,,,,
2021-05-18,US,NJ_Burlington_County,416,44119,846,,,,,,
2021-05-19,US,NJ_Burlington_County,417,44119,846,,,,,,
2021-05-20,US,NJ_Burlington_County,418,44119,846,,,,,,
2021-05-21,US,NJ_Burlington_County,419,44119,847,,,,,,
2021-05-22,US,NJ_Burlington_County,420,44119,847,,,,,,
2021-05-23,US,NJ_Burlington_County,421,44119,847,,,,,,
2021-05-24,US,NJ_Burlington_County,422,44119,847,,,,,,
2021-05-25,US,NJ_Burlington_County,423,44119,847,,,,,,
2021-05-26,US,NJ_Burlington_County,424,44119,850,,,,,,
2021-05-27,US,NJ_Burlington_County,425,44119,853,,,,,,
2021-05-28,US,NJ_Burlington_County,426,44129,855,,,,,,
2021-05-29,US,NJ_Burlington_County,427,44147,855,,,,,,
2021-05-30,US,NJ_Burlington_County,428,44159,855,,,,,,
2021-05-31,US,NJ_Burlington_County,429,44169,855,,,,,,
2021-06-01,US,NJ_Burlington_County,430,44176,855,,,,,,
2021-06-02,US,NJ_Burlington_County,431,44176,856,,,,,,
2021-06-03,US,NJ_Burlington_County,432,44176,856,,,,,,
2021-06-04,US,NJ_Burlington_County,433,44176,856,,,,,,
2021-06-05,US,NJ_Burlington_County,434,44190,857,,,,,,
2021-06-06,US,NJ_Burlington_County,435,44196,858,,,,,,
2021-06-07,US,NJ_Burlington_County,436,44204,859,,,,,,
2021-06-08,US,NJ_Burlington_County,437,44210,860,,,,,,
2021-06-09,US,NJ_Burlington_County,438,44227,862,,,,,,
2021-06-10,US,NJ_Burlington_County,439,44243,863,,,,,,
2021-06-11,US,NJ_Burlington_County,440,44253,863,,,,,,
2021-06-12,US,NJ_Burlington_County,441,44260,864,,,,,,
2021-06-13,US,NJ_Burlington_County,442,44271,864,,,,,,
2021-06-14,US,NJ_Burlington_County,443,44278,864,,,,,,
2021-06-15,US,NJ_Burlington_County,444,44283,865,,,,,,
2021-06-16,US,NJ_Burlington_County,445,44296,865,,,,,,
2021-06-17,US,NJ_Burlington_County,446,44300,866,,,,,,
2021-06-18,US,NJ_Burlington_County,447,44304,866,,,,,,
2021-06-19,US,NJ_Burlington_County,448,44312,867,,,,,,
2021-06-20,US,NJ_Burlington_County,449,44319,867,,,,,,
2021-06-21,US,NJ_Burlington_County,450,44321,869,,,,,,
2021-06-22,US,NJ_Burlington_County,451,44335,871,,,,,,
2021-06-23,US,NJ_Burlington_County,452,44348,871,,,,,,
2021-06-24,US,NJ_Burlington_County,453,44354,871,,,,,,
2021-06-25,US,NJ_Burlington_County,454,44360,871,,,,,,
2021-06-26,US,NJ_Burlington_County,455,44370,871,,,,,,
2021-06-27,US,NJ_Burlington_County,456,44375,871,,,,,,
2021-06-28,US,NJ_Burlington_County,457,44389,871,,,,,,
2021-06-29,US,NJ_Burlington_County,458,44392,871,,,,,,
2021-06-30,US,NJ_Burlington_County,459,44399,872,,,,,,
2021-07-01,US,NJ_Burlington_County,460,44413,872,,,,,,
2021-07-02,US,NJ_Burlington_County,461,44430,872,,,,,,
2021-07-03,US,NJ_Burlington_County,462,44441,872,,,,,,
2021-07-04,US,NJ_Burlington_County,463,44450,872,,,,,,
2021-07-05,US,NJ_Burlington_County,464,44455,872,,,,,,
2021-07-06,US,NJ_Burlington_County,465,44462,872,,,,,,
2021-07-07,US,NJ_Burlington_County,466,44473,876,,,,,,
2021-07-08,US,NJ_Burlington_County,467,44486,876,,,,,,
2021-07-09,US,NJ_Burlington_County,468,44519,876,,,,,,
2021-07-10,US,NJ_Burlington_County,469,44523,877,,,,,,
2021-07-11,US,NJ_Burlington_County,470,44537,877,,,,,,
2021-07-12,US,NJ_Burlington_County,471,44547,878,,,,,,
2021-07-13,US,NJ_Burlington_County,472,44569,879,,,,,,
2021-07-14,US,NJ_Burlington_County,473,44584,879,,,,,,
2021-07-15,US,NJ_Burlington_County,474,44598,879,,,,,,
