date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-30,US,IA_Marion_County,346,3661,77,,,,,,
2021-07-01,US,IA_Marion_County,347,3662,77,,,,,,
2021-07-02,US,IA_Marion_County,348,3662,77,,,,,,
2021-07-03,US,IA_Marion_County,349,3663,77,,,,,,
2021-07-04,US,IA_Marion_County,350,3663,77,,,,,,
2021-07-05,US,IA_Marion_County,351,3663,77,,,,,,
2021-07-06,US,IA_Marion_County,352,3664,77,,,,,,
2021-07-07,US,IA_Marion_County,353,3664,77,,,,,,
2021-07-08,US,IA_Marion_County,354,3664,77,,,,,,
2021-07-09,US,IA_Marion_County,355,3664,77,,,,,,
2021-07-10,US,IA_Marion_County,356,3664,77,,,,,,
2021-07-11,US,IA_Marion_County,357,3664,77,,,,,,
2021-07-12,US,IA_Marion_County,358,3664,77,,,,,,
2021-07-13,US,IA_Marion_County,359,3664,77,,,,,,
2021-07-14,US,IA_Marion_County,360,3670,77,,,,,,
2021-07-15,US,IA_Marion_County,361,3670,77,,,,,,
