date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-08,US,NY_Queens_County,422,227068,8469,,,,,,
2021-05-09,US,NY_Queens_County,423,227175,8476,,,,,,
2021-05-10,US,NY_Queens_County,424,227349,8485,,,,,,
2021-05-11,US,NY_Queens_County,425,227534,8489,,,,,,
2021-05-12,US,NY_Queens_County,426,227686,8494,,,,,,
2021-05-13,US,NY_Queens_County,427,227835,8502,,,,,,
2021-05-14,US,NY_Queens_County,428,227994,8511,,,,,,
2021-05-15,US,NY_Queens_County,429,228089,8515,,,,,,
2021-05-16,US,NY_Queens_County,430,228173,8520,,,,,,
2021-05-17,US,NY_Queens_County,431,228285,8523,,,,,,
2021-05-18,US,NY_Queens_County,432,228383,8526,,,,,,
2021-05-19,US,NY_Queens_County,433,228485,8527,,,,,,
2021-05-20,US,NY_Queens_County,434,228592,8527,,,,,,
2021-05-21,US,NY_Queens_County,435,228696,8530,,,,,,
2021-05-22,US,NY_Queens_County,436,228763,8538,,,,,,
2021-05-23,US,NY_Queens_County,437,228815,8542,,,,,,
2021-05-24,US,NY_Queens_County,438,228910,8545,,,,,,
2021-05-25,US,NY_Queens_County,439,228993,8548,,,,,,
2021-05-26,US,NY_Queens_County,440,229066,8549,,,,,,
2021-05-27,US,NY_Queens_County,441,229132,8550,,,,,,
2021-05-28,US,NY_Queens_County,442,229198,8553,,,,,,
2021-05-29,US,NY_Queens_County,443,229238,8558,,,,,,
2021-05-30,US,NY_Queens_County,444,229265,8559,,,,,,
2021-05-31,US,NY_Queens_County,445,229301,8563,,,,,,
2021-06-01,US,NY_Queens_County,446,229372,8565,,,,,,
2021-06-02,US,NY_Queens_County,447,229437,8570,,,,,,
2021-06-03,US,NY_Queens_County,448,229494,8573,,,,,,
2021-06-04,US,NY_Queens_County,449,229537,8576,,,,,,
2021-06-05,US,NY_Queens_County,450,229564,8578,,,,,,
2021-06-06,US,NY_Queens_County,451,229596,8579,,,,,,
2021-06-07,US,NY_Queens_County,452,229643,8583,,,,,,
2021-06-08,US,NY_Queens_County,453,229681,8586,,,,,,
2021-06-09,US,NY_Queens_County,454,229720,8589,,,,,,
2021-06-10,US,NY_Queens_County,455,229754,8592,,,,,,
2021-06-11,US,NY_Queens_County,456,229805,8595,,,,,,
2021-06-12,US,NY_Queens_County,457,229844,8596,,,,,,
2021-06-13,US,NY_Queens_County,458,229874,8597,,,,,,
2021-06-14,US,NY_Queens_County,459,229919,8598,,,,,,
2021-06-15,US,NY_Queens_County,460,229974,8599,,,,,,
2021-06-16,US,NY_Queens_County,461,230014,8599,,,,,,
2021-06-17,US,NY_Queens_County,462,230062,8599,,,,,,
2021-06-18,US,NY_Queens_County,463,230107,8600,,,,,,
2021-06-19,US,NY_Queens_County,464,230129,8605,,,,,,
2021-06-20,US,NY_Queens_County,465,230155,8606,,,,,,
2021-06-21,US,NY_Queens_County,466,230203,8607,,,,,,
2021-06-22,US,NY_Queens_County,467,230250,8610,,,,,,
2021-06-23,US,NY_Queens_County,468,230297,8613,,,,,,
2021-06-24,US,NY_Queens_County,469,230337,8614,,,,,,
2021-06-25,US,NY_Queens_County,470,230383,8614,,,,,,
2021-06-26,US,NY_Queens_County,471,230413,8614,,,,,,
2021-06-27,US,NY_Queens_County,472,230435,8615,,,,,,
2021-06-28,US,NY_Queens_County,473,230487,8617,,,,,,
2021-06-29,US,NY_Queens_County,474,230537,8618,,,,,,
2021-06-30,US,NY_Queens_County,475,230587,8619,,,,,,
2021-07-01,US,NY_Queens_County,476,230637,8621,,,,,,
2021-07-02,US,NY_Queens_County,477,230694,8625,,,,,,
2021-07-03,US,NY_Queens_County,478,230726,8627,,,,,,
2021-07-04,US,NY_Queens_County,479,230759,8628,,,,,,
2021-07-05,US,NY_Queens_County,480,230809,8629,,,,,,
2021-07-06,US,NY_Queens_County,481,230887,8629,,,,,,
2021-07-07,US,NY_Queens_County,482,230972,8629,,,,,,
2021-07-08,US,NY_Queens_County,483,231050,8629,,,,,,
2021-07-09,US,NY_Queens_County,484,231136,8629,,,,,,
2021-07-10,US,NY_Queens_County,485,231188,8629,,,,,,
2021-07-11,US,NY_Queens_County,486,231260,8629,,,,,,
2021-07-12,US,NY_Queens_County,487,231349,8630,,,,,,
2021-07-13,US,NY_Queens_County,488,231349,8630,,,,,,
