date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-10,US,AL_Monroe_County,363,1790,41,,,,,,
2021-06-11,US,AL_Monroe_County,364,1791,41,,,,,,
2021-06-12,US,AL_Monroe_County,365,1791,41,,,,,,
2021-06-13,US,AL_Monroe_County,366,1791,41,,,,,,
2021-06-14,US,AL_Monroe_County,367,1791,41,,,,,,
2021-06-15,US,AL_Monroe_County,368,1793,41,,,,,,
2021-06-16,US,AL_Monroe_County,369,1793,41,,,,,,
2021-06-17,US,AL_Monroe_County,370,1793,41,,,,,,
2021-06-18,US,AL_Monroe_County,371,1800,41,,,,,,
2021-06-19,US,AL_Monroe_County,372,1800,41,,,,,,
2021-06-20,US,AL_Monroe_County,373,1800,41,,,,,,
2021-06-21,US,AL_Monroe_County,374,1806,41,,,,,,
2021-06-22,US,AL_Monroe_County,375,1806,41,,,,,,
2021-06-23,US,AL_Monroe_County,376,1810,41,,,,,,
2021-06-24,US,AL_Monroe_County,377,1810,41,,,,,,
2021-06-25,US,AL_Monroe_County,378,1815,41,,,,,,
2021-06-26,US,AL_Monroe_County,379,1815,41,,,,,,
2021-06-27,US,AL_Monroe_County,380,1815,41,,,,,,
2021-06-28,US,AL_Monroe_County,381,1821,41,,,,,,
2021-06-29,US,AL_Monroe_County,382,1821,41,,,,,,
2021-06-30,US,AL_Monroe_County,383,1826,41,,,,,,
2021-07-01,US,AL_Monroe_County,384,1826,41,,,,,,
2021-07-02,US,AL_Monroe_County,385,1827,41,,,,,,
2021-07-03,US,AL_Monroe_County,386,1827,41,,,,,,
2021-07-04,US,AL_Monroe_County,387,1827,41,,,,,,
2021-07-05,US,AL_Monroe_County,388,1827,41,,,,,,
2021-07-06,US,AL_Monroe_County,389,1827,41,,,,,,
2021-07-07,US,AL_Monroe_County,390,1830,41,,,,,,
2021-07-08,US,AL_Monroe_County,391,1830,41,,,,,,
2021-07-09,US,AL_Monroe_County,392,1841,41,,,,,,
2021-07-10,US,AL_Monroe_County,393,1844,41,,,,,,
2021-07-11,US,AL_Monroe_County,394,1844,41,,,,,,
2021-07-12,US,AL_Monroe_County,395,1844,41,,,,,,
2021-07-13,US,AL_Monroe_County,396,1844,41,,,,,,
2021-07-14,US,AL_Monroe_County,397,1852,41,,,,,,
2021-07-15,US,AL_Monroe_County,398,1861,41,,,,,,
