date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-26,US,LA_De_Soto_Parish,382,2756,77,,,,,,
2021-04-27,US,LA_De_Soto_Parish,383,2756,78,,,,,,
2021-04-28,US,LA_De_Soto_Parish,384,2756,78,,,,,,
2021-04-29,US,LA_De_Soto_Parish,385,2762,78,,,,,,
2021-04-30,US,LA_De_Soto_Parish,386,2763,78,,,,,,
2021-05-01,US,LA_De_Soto_Parish,387,2763,78,,,,,,
2021-05-02,US,LA_De_Soto_Parish,388,2763,78,,,,,,
2021-05-03,US,LA_De_Soto_Parish,389,2768,78,,,,,,
2021-05-04,US,LA_De_Soto_Parish,390,2768,78,,,,,,
2021-05-05,US,LA_De_Soto_Parish,391,2769,78,,,,,,
2021-05-06,US,LA_De_Soto_Parish,392,2773,78,,,,,,
2021-05-07,US,LA_De_Soto_Parish,393,2780,78,,,,,,
2021-05-08,US,LA_De_Soto_Parish,394,2780,78,,,,,,
2021-05-09,US,LA_De_Soto_Parish,395,2780,78,,,,,,
2021-05-10,US,LA_De_Soto_Parish,396,2780,78,,,,,,
2021-05-11,US,LA_De_Soto_Parish,397,2783,78,,,,,,
2021-05-12,US,LA_De_Soto_Parish,398,2790,78,,,,,,
2021-05-13,US,LA_De_Soto_Parish,399,2790,78,,,,,,
2021-05-14,US,LA_De_Soto_Parish,400,2793,78,,,,,,
2021-05-15,US,LA_De_Soto_Parish,401,2793,78,,,,,,
2021-05-16,US,LA_De_Soto_Parish,402,2793,78,,,,,,
2021-05-17,US,LA_De_Soto_Parish,403,2795,78,,,,,,
2021-05-18,US,LA_De_Soto_Parish,404,2802,78,,,,,,
2021-05-19,US,LA_De_Soto_Parish,405,2807,78,,,,,,
2021-05-20,US,LA_De_Soto_Parish,406,2807,78,,,,,,
2021-05-21,US,LA_De_Soto_Parish,407,2807,78,,,,,,
2021-05-22,US,LA_De_Soto_Parish,408,2807,78,,,,,,
2021-05-23,US,LA_De_Soto_Parish,409,2807,78,,,,,,
2021-05-24,US,LA_De_Soto_Parish,410,2811,78,,,,,,
2021-05-25,US,LA_De_Soto_Parish,411,2819,78,,,,,,
2021-05-26,US,LA_De_Soto_Parish,412,2821,78,,,,,,
2021-05-27,US,LA_De_Soto_Parish,413,2822,78,,,,,,
2021-05-28,US,LA_De_Soto_Parish,414,2829,78,,,,,,
2021-05-29,US,LA_De_Soto_Parish,415,2829,78,,,,,,
2021-05-30,US,LA_De_Soto_Parish,416,2829,78,,,,,,
2021-05-31,US,LA_De_Soto_Parish,417,2829,78,,,,,,
2021-06-01,US,LA_De_Soto_Parish,418,2840,78,,,,,,
2021-06-02,US,LA_De_Soto_Parish,419,2852,78,,,,,,
2021-06-03,US,LA_De_Soto_Parish,420,2856,78,,,,,,
2021-06-04,US,LA_De_Soto_Parish,421,2858,78,,,,,,
2021-06-05,US,LA_De_Soto_Parish,422,2858,78,,,,,,
2021-06-06,US,LA_De_Soto_Parish,423,2858,78,,,,,,
2021-06-07,US,LA_De_Soto_Parish,424,2862,78,,,,,,
2021-06-08,US,LA_De_Soto_Parish,425,2863,78,,,,,,
2021-06-09,US,LA_De_Soto_Parish,426,2864,78,,,,,,
2021-06-10,US,LA_De_Soto_Parish,427,2867,78,,,,,,
2021-06-11,US,LA_De_Soto_Parish,428,2870,78,,,,,,
2021-06-12,US,LA_De_Soto_Parish,429,2870,78,,,,,,
2021-06-13,US,LA_De_Soto_Parish,430,2870,78,,,,,,
2021-06-14,US,LA_De_Soto_Parish,431,2874,78,,,,,,
2021-06-15,US,LA_De_Soto_Parish,432,2875,78,,,,,,
2021-06-16,US,LA_De_Soto_Parish,433,2879,78,,,,,,
2021-06-17,US,LA_De_Soto_Parish,434,2882,78,,,,,,
2021-06-18,US,LA_De_Soto_Parish,435,2884,78,,,,,,
2021-06-19,US,LA_De_Soto_Parish,436,2884,78,,,,,,
2021-06-20,US,LA_De_Soto_Parish,437,2884,78,,,,,,
2021-06-21,US,LA_De_Soto_Parish,438,2893,78,,,,,,
2021-06-22,US,LA_De_Soto_Parish,439,2893,78,,,,,,
2021-06-23,US,LA_De_Soto_Parish,440,2897,78,,,,,,
2021-06-24,US,LA_De_Soto_Parish,441,2897,78,,,,,,
2021-06-25,US,LA_De_Soto_Parish,442,2899,78,,,,,,
2021-06-26,US,LA_De_Soto_Parish,443,2899,78,,,,,,
2021-06-27,US,LA_De_Soto_Parish,444,2899,78,,,,,,
2021-06-28,US,LA_De_Soto_Parish,445,2903,78,,,,,,
2021-06-29,US,LA_De_Soto_Parish,446,2905,78,,,,,,
2021-06-30,US,LA_De_Soto_Parish,447,2907,78,,,,,,
2021-07-01,US,LA_De_Soto_Parish,448,2909,78,,,,,,
2021-07-02,US,LA_De_Soto_Parish,449,2909,78,,,,,,
2021-07-03,US,LA_De_Soto_Parish,450,2909,78,,,,,,
2021-07-04,US,LA_De_Soto_Parish,451,2909,78,,,,,,
2021-07-05,US,LA_De_Soto_Parish,452,2909,78,,,,,,
2021-07-06,US,LA_De_Soto_Parish,453,2913,78,,,,,,
2021-07-07,US,LA_De_Soto_Parish,454,2914,78,,,,,,
2021-07-08,US,LA_De_Soto_Parish,455,2915,78,,,,,,
2021-07-09,US,LA_De_Soto_Parish,456,2917,78,,,,,,
2021-07-10,US,LA_De_Soto_Parish,457,2917,78,,,,,,
2021-07-11,US,LA_De_Soto_Parish,458,2917,78,,,,,,
2021-07-12,US,LA_De_Soto_Parish,459,2925,78,,,,,,
2021-07-13,US,LA_De_Soto_Parish,460,2925,78,,,,,,
2021-07-14,US,LA_De_Soto_Parish,461,2930,78,,,,,,
2021-07-15,US,LA_De_Soto_Parish,462,2933,79,,,,,,
