date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-15,US,AZ_Yuma_County,376,37172,836,,,,,,
2021-05-16,US,AZ_Yuma_County,377,37172,836,,,,,,
2021-05-17,US,AZ_Yuma_County,378,37173,836,,,,,,
2021-05-18,US,AZ_Yuma_County,379,37177,837,,,,,,
2021-05-19,US,AZ_Yuma_County,380,37179,837,,,,,,
2021-05-20,US,AZ_Yuma_County,381,37183,837,,,,,,
2021-05-21,US,AZ_Yuma_County,382,37191,838,,,,,,
2021-05-22,US,AZ_Yuma_County,383,37195,838,,,,,,
2021-05-23,US,AZ_Yuma_County,384,37198,838,,,,,,
2021-05-24,US,AZ_Yuma_County,385,37206,838,,,,,,
2021-05-25,US,AZ_Yuma_County,386,37209,838,,,,,,
2021-05-26,US,AZ_Yuma_County,387,37218,838,,,,,,
2021-05-27,US,AZ_Yuma_County,388,37222,839,,,,,,
2021-05-28,US,AZ_Yuma_County,389,37226,839,,,,,,
2021-05-29,US,AZ_Yuma_County,390,37230,839,,,,,,
2021-05-30,US,AZ_Yuma_County,391,37234,839,,,,,,
2021-05-31,US,AZ_Yuma_County,392,37243,839,,,,,,
2021-06-01,US,AZ_Yuma_County,393,37244,839,,,,,,
2021-06-02,US,AZ_Yuma_County,394,37247,841,,,,,,
2021-06-03,US,AZ_Yuma_County,395,37247,841,,,,,,
2021-06-04,US,AZ_Yuma_County,396,37250,842,,,,,,
2021-06-05,US,AZ_Yuma_County,397,37251,843,,,,,,
2021-06-06,US,AZ_Yuma_County,398,37255,843,,,,,,
2021-06-07,US,AZ_Yuma_County,399,37257,843,,,,,,
2021-06-08,US,AZ_Yuma_County,400,37263,843,,,,,,
2021-06-09,US,AZ_Yuma_County,401,37266,843,,,,,,
2021-06-10,US,AZ_Yuma_County,402,37272,845,,,,,,
2021-06-11,US,AZ_Yuma_County,403,37272,846,,,,,,
2021-06-12,US,AZ_Yuma_County,404,37274,846,,,,,,
2021-06-13,US,AZ_Yuma_County,405,37275,846,,,,,,
2021-06-14,US,AZ_Yuma_County,406,37278,846,,,,,,
2021-06-15,US,AZ_Yuma_County,407,37280,846,,,,,,
2021-06-16,US,AZ_Yuma_County,408,37282,846,,,,,,
2021-06-17,US,AZ_Yuma_County,409,37283,846,,,,,,
2021-06-18,US,AZ_Yuma_County,410,37283,846,,,,,,
2021-06-19,US,AZ_Yuma_County,411,37284,847,,,,,,
2021-06-20,US,AZ_Yuma_County,412,37284,847,,,,,,
2021-06-21,US,AZ_Yuma_County,413,37287,847,,,,,,
2021-06-22,US,AZ_Yuma_County,414,37290,847,,,,,,
2021-06-23,US,AZ_Yuma_County,415,37294,848,,,,,,
2021-06-24,US,AZ_Yuma_County,416,37297,848,,,,,,
2021-06-25,US,AZ_Yuma_County,417,37305,848,,,,,,
2021-06-26,US,AZ_Yuma_County,418,37308,848,,,,,,
2021-06-27,US,AZ_Yuma_County,419,37308,848,,,,,,
2021-06-28,US,AZ_Yuma_County,420,37308,848,,,,,,
2021-06-29,US,AZ_Yuma_County,421,37312,848,,,,,,
2021-06-30,US,AZ_Yuma_County,422,37319,848,,,,,,
2021-07-01,US,AZ_Yuma_County,423,37326,848,,,,,,
2021-07-02,US,AZ_Yuma_County,424,37334,848,,,,,,
2021-07-03,US,AZ_Yuma_County,425,37345,848,,,,,,
2021-07-04,US,AZ_Yuma_County,426,37346,848,,,,,,
2021-07-05,US,AZ_Yuma_County,427,37347,848,,,,,,
2021-07-06,US,AZ_Yuma_County,428,37353,849,,,,,,
2021-07-07,US,AZ_Yuma_County,429,37355,849,,,,,,
2021-07-08,US,AZ_Yuma_County,430,37360,849,,,,,,
2021-07-09,US,AZ_Yuma_County,431,37364,849,,,,,,
2021-07-10,US,AZ_Yuma_County,432,37374,849,,,,,,
2021-07-11,US,AZ_Yuma_County,433,37377,849,,,,,,
2021-07-12,US,AZ_Yuma_County,434,37378,849,,,,,,
2021-07-13,US,AZ_Yuma_County,435,37378,849,,,,,,
2021-07-14,US,AZ_Yuma_County,436,37404,849,,,,,,
2021-07-15,US,AZ_Yuma_County,437,37406,849,,,,,,
