date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-15,US,MS_Jasper_County,397,2221,48,,,,,,
2021-06-16,US,MS_Jasper_County,398,2221,48,,,,,,
2021-06-17,US,MS_Jasper_County,399,2221,48,,,,,,
2021-06-18,US,MS_Jasper_County,400,2221,48,,,,,,
2021-06-19,US,MS_Jasper_County,401,2221,48,,,,,,
2021-06-20,US,MS_Jasper_County,402,2221,48,,,,,,
2021-06-21,US,MS_Jasper_County,403,2221,48,,,,,,
2021-06-22,US,MS_Jasper_County,404,2221,48,,,,,,
2021-06-23,US,MS_Jasper_County,405,2221,48,,,,,,
2021-06-24,US,MS_Jasper_County,406,2223,48,,,,,,
2021-06-25,US,MS_Jasper_County,407,2223,48,,,,,,
2021-06-26,US,MS_Jasper_County,408,2223,48,,,,,,
2021-06-27,US,MS_Jasper_County,409,2223,48,,,,,,
2021-06-28,US,MS_Jasper_County,410,2225,48,,,,,,
2021-06-29,US,MS_Jasper_County,411,2225,48,,,,,,
2021-06-30,US,MS_Jasper_County,412,2225,48,,,,,,
2021-07-01,US,MS_Jasper_County,413,2226,48,,,,,,
2021-07-02,US,MS_Jasper_County,414,2226,48,,,,,,
2021-07-03,US,MS_Jasper_County,415,2226,48,,,,,,
2021-07-04,US,MS_Jasper_County,416,2226,48,,,,,,
2021-07-05,US,MS_Jasper_County,417,2226,48,,,,,,
2021-07-06,US,MS_Jasper_County,418,2228,48,,,,,,
2021-07-07,US,MS_Jasper_County,419,2229,48,,,,,,
2021-07-08,US,MS_Jasper_County,420,2231,48,,,,,,
2021-07-09,US,MS_Jasper_County,421,2231,48,,,,,,
2021-07-10,US,MS_Jasper_County,422,2231,48,,,,,,
2021-07-11,US,MS_Jasper_County,423,2231,48,,,,,,
2021-07-12,US,MS_Jasper_County,424,2231,48,,,,,,
2021-07-13,US,MS_Jasper_County,425,2232,48,,,,,,
2021-07-14,US,MS_Jasper_County,426,2239,48,,,,,,
2021-07-15,US,MS_Jasper_County,427,2242,48,,,,,,
