date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-06,US,LA_Acadia_Parish,388,6506,192,,,,,,
2021-05-07,US,LA_Acadia_Parish,389,6511,192,,,,,,
2021-05-08,US,LA_Acadia_Parish,390,6511,192,,,,,,
2021-05-09,US,LA_Acadia_Parish,391,6511,192,,,,,,
2021-05-10,US,LA_Acadia_Parish,392,6517,192,,,,,,
2021-05-11,US,LA_Acadia_Parish,393,6529,192,,,,,,
2021-05-12,US,LA_Acadia_Parish,394,6529,192,,,,,,
2021-05-13,US,LA_Acadia_Parish,395,6545,192,,,,,,
2021-05-14,US,LA_Acadia_Parish,396,6545,192,,,,,,
2021-05-15,US,LA_Acadia_Parish,397,6545,192,,,,,,
2021-05-16,US,LA_Acadia_Parish,398,6545,192,,,,,,
2021-05-17,US,LA_Acadia_Parish,399,6573,192,,,,,,
2021-05-18,US,LA_Acadia_Parish,400,6591,194,,,,,,
2021-05-19,US,LA_Acadia_Parish,401,6603,194,,,,,,
2021-05-20,US,LA_Acadia_Parish,402,6603,194,,,,,,
2021-05-21,US,LA_Acadia_Parish,403,6607,194,,,,,,
2021-05-22,US,LA_Acadia_Parish,404,6607,194,,,,,,
2021-05-23,US,LA_Acadia_Parish,405,6607,194,,,,,,
2021-05-24,US,LA_Acadia_Parish,406,6625,194,,,,,,
2021-05-25,US,LA_Acadia_Parish,407,6625,195,,,,,,
2021-05-26,US,LA_Acadia_Parish,408,6647,195,,,,,,
2021-05-27,US,LA_Acadia_Parish,409,6650,195,,,,,,
2021-05-28,US,LA_Acadia_Parish,410,6650,195,,,,,,
2021-05-29,US,LA_Acadia_Parish,411,6650,195,,,,,,
2021-05-30,US,LA_Acadia_Parish,412,6650,195,,,,,,
2021-05-31,US,LA_Acadia_Parish,413,6650,195,,,,,,
2021-06-01,US,LA_Acadia_Parish,414,6669,195,,,,,,
2021-06-02,US,LA_Acadia_Parish,415,6693,195,,,,,,
2021-06-03,US,LA_Acadia_Parish,416,6703,195,,,,,,
2021-06-04,US,LA_Acadia_Parish,417,6713,195,,,,,,
2021-06-05,US,LA_Acadia_Parish,418,6713,195,,,,,,
2021-06-06,US,LA_Acadia_Parish,419,6713,195,,,,,,
2021-06-07,US,LA_Acadia_Parish,420,6727,195,,,,,,
2021-06-08,US,LA_Acadia_Parish,421,6727,195,,,,,,
2021-06-09,US,LA_Acadia_Parish,422,6729,195,,,,,,
2021-06-10,US,LA_Acadia_Parish,423,6734,195,,,,,,
2021-06-11,US,LA_Acadia_Parish,424,6737,195,,,,,,
2021-06-12,US,LA_Acadia_Parish,425,6737,195,,,,,,
2021-06-13,US,LA_Acadia_Parish,426,6737,195,,,,,,
2021-06-14,US,LA_Acadia_Parish,427,6738,195,,,,,,
2021-06-15,US,LA_Acadia_Parish,428,6753,195,,,,,,
2021-06-16,US,LA_Acadia_Parish,429,6753,195,,,,,,
2021-06-17,US,LA_Acadia_Parish,430,6755,195,,,,,,
2021-06-18,US,LA_Acadia_Parish,431,6757,196,,,,,,
2021-06-19,US,LA_Acadia_Parish,432,6757,196,,,,,,
2021-06-20,US,LA_Acadia_Parish,433,6757,196,,,,,,
2021-06-21,US,LA_Acadia_Parish,434,6759,196,,,,,,
2021-06-22,US,LA_Acadia_Parish,435,6767,196,,,,,,
2021-06-23,US,LA_Acadia_Parish,436,6769,196,,,,,,
2021-06-24,US,LA_Acadia_Parish,437,6778,196,,,,,,
2021-06-25,US,LA_Acadia_Parish,438,6780,196,,,,,,
2021-06-26,US,LA_Acadia_Parish,439,6780,196,,,,,,
2021-06-27,US,LA_Acadia_Parish,440,6780,196,,,,,,
2021-06-28,US,LA_Acadia_Parish,441,6792,196,,,,,,
2021-06-29,US,LA_Acadia_Parish,442,6801,196,,,,,,
2021-06-30,US,LA_Acadia_Parish,443,6806,196,,,,,,
2021-07-01,US,LA_Acadia_Parish,444,6810,197,,,,,,
2021-07-02,US,LA_Acadia_Parish,445,6819,197,,,,,,
2021-07-03,US,LA_Acadia_Parish,446,6819,197,,,,,,
2021-07-04,US,LA_Acadia_Parish,447,6819,197,,,,,,
2021-07-05,US,LA_Acadia_Parish,448,6819,197,,,,,,
2021-07-06,US,LA_Acadia_Parish,449,6832,197,,,,,,
2021-07-07,US,LA_Acadia_Parish,450,6848,197,,,,,,
2021-07-08,US,LA_Acadia_Parish,451,6858,197,,,,,,
2021-07-09,US,LA_Acadia_Parish,452,6869,197,,,,,,
2021-07-10,US,LA_Acadia_Parish,453,6869,197,,,,,,
2021-07-11,US,LA_Acadia_Parish,454,6869,197,,,,,,
2021-07-12,US,LA_Acadia_Parish,455,6894,198,,,,,,
2021-07-13,US,LA_Acadia_Parish,456,6901,198,,,,,,
2021-07-14,US,LA_Acadia_Parish,457,6924,198,,,,,,
2021-07-15,US,LA_Acadia_Parish,458,6944,198,,,,,,
