date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-07,US,WA_Ferry_County,185,387,8,,,,,,
2021-06-08,US,WA_Ferry_County,186,388,8,,,,,,
2021-06-09,US,WA_Ferry_County,187,388,8,,,,,,
2021-06-10,US,WA_Ferry_County,188,389,8,,,,,,
2021-06-11,US,WA_Ferry_County,189,390,8,,,,,,
2021-06-12,US,WA_Ferry_County,190,394,8,,,,,,
2021-06-13,US,WA_Ferry_County,191,394,8,,,,,,
2021-06-14,US,WA_Ferry_County,192,394,8,,,,,,
2021-06-15,US,WA_Ferry_County,193,394,8,,,,,,
2021-06-16,US,WA_Ferry_County,194,394,8,,,,,,
2021-06-17,US,WA_Ferry_County,195,394,8,,,,,,
2021-06-18,US,WA_Ferry_County,196,395,8,,,,,,
2021-06-19,US,WA_Ferry_County,197,397,8,,,,,,
2021-06-20,US,WA_Ferry_County,198,397,8,,,,,,
2021-06-21,US,WA_Ferry_County,199,397,8,,,,,,
2021-06-22,US,WA_Ferry_County,200,397,8,,,,,,
2021-06-23,US,WA_Ferry_County,201,397,8,,,,,,
2021-06-24,US,WA_Ferry_County,202,399,8,,,,,,
2021-06-25,US,WA_Ferry_County,203,399,8,,,,,,
2021-06-26,US,WA_Ferry_County,204,399,8,,,,,,
2021-06-27,US,WA_Ferry_County,205,399,8,,,,,,
2021-06-28,US,WA_Ferry_County,206,399,8,,,,,,
2021-06-29,US,WA_Ferry_County,207,399,8,,,,,,
2021-06-30,US,WA_Ferry_County,208,399,8,,,,,,
2021-07-01,US,WA_Ferry_County,209,399,8,,,,,,
2021-07-02,US,WA_Ferry_County,210,404,8,,,,,,
2021-07-03,US,WA_Ferry_County,211,404,8,,,,,,
2021-07-04,US,WA_Ferry_County,212,404,8,,,,,,
2021-07-05,US,WA_Ferry_County,213,404,8,,,,,,
2021-07-06,US,WA_Ferry_County,214,404,8,,,,,,
2021-07-07,US,WA_Ferry_County,215,404,8,,,,,,
2021-07-08,US,WA_Ferry_County,216,404,8,,,,,,
2021-07-09,US,WA_Ferry_County,217,404,8,,,,,,
2021-07-10,US,WA_Ferry_County,218,404,8,,,,,,
2021-07-11,US,WA_Ferry_County,219,404,8,,,,,,
2021-07-12,US,WA_Ferry_County,220,405,8,,,,,,
2021-07-13,US,WA_Ferry_County,221,405,8,,,,,,
2021-07-14,US,WA_Ferry_County,222,405,8,,,,,,
2021-07-15,US,WA_Ferry_County,223,405,8,,,,,,
