date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-27,US,VA_King_William_County,317,1250,14,,,,,,
2021-06-28,US,VA_King_William_County,318,1250,14,,,,,,
2021-06-29,US,VA_King_William_County,319,1250,14,,,,,,
2021-06-30,US,VA_King_William_County,320,1250,14,,,,,,
2021-07-01,US,VA_King_William_County,321,1250,14,,,,,,
2021-07-02,US,VA_King_William_County,322,1250,14,,,,,,
2021-07-03,US,VA_King_William_County,323,1250,14,,,,,,
2021-07-04,US,VA_King_William_County,324,1250,14,,,,,,
2021-07-05,US,VA_King_William_County,325,1250,14,,,,,,
2021-07-06,US,VA_King_William_County,326,1250,14,,,,,,
2021-07-07,US,VA_King_William_County,327,1250,14,,,,,,
2021-07-08,US,VA_King_William_County,328,1250,14,,,,,,
2021-07-09,US,VA_King_William_County,329,1251,14,,,,,,
2021-07-10,US,VA_King_William_County,330,1251,14,,,,,,
2021-07-11,US,VA_King_William_County,331,1252,14,,,,,,
2021-07-12,US,VA_King_William_County,332,1252,14,,,,,,
2021-07-13,US,VA_King_William_County,333,1262,15,,,,,,
2021-07-14,US,VA_King_William_County,334,1265,15,,,,,,
2021-07-15,US,VA_King_William_County,335,1268,15,,,,,,
