date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,GA_Bryan_County,346,3707,41,,,,,,
2021-06-04,US,GA_Bryan_County,347,3709,41,,,,,,
2021-06-05,US,GA_Bryan_County,348,3709,41,,,,,,
2021-06-06,US,GA_Bryan_County,349,3709,41,,,,,,
2021-06-07,US,GA_Bryan_County,350,3709,41,,,,,,
2021-06-08,US,GA_Bryan_County,351,3719,41,,,,,,
2021-06-09,US,GA_Bryan_County,352,3720,41,,,,,,
2021-06-10,US,GA_Bryan_County,353,3720,41,,,,,,
2021-06-11,US,GA_Bryan_County,354,3754,41,,,,,,
2021-06-12,US,GA_Bryan_County,355,3754,41,,,,,,
2021-06-13,US,GA_Bryan_County,356,3754,41,,,,,,
2021-06-14,US,GA_Bryan_County,357,3756,41,,,,,,
2021-06-15,US,GA_Bryan_County,358,3758,41,,,,,,
2021-06-16,US,GA_Bryan_County,359,3759,41,,,,,,
2021-06-17,US,GA_Bryan_County,360,3762,41,,,,,,
2021-06-18,US,GA_Bryan_County,361,3762,41,,,,,,
2021-06-19,US,GA_Bryan_County,362,3762,41,,,,,,
2021-06-20,US,GA_Bryan_County,363,3763,41,,,,,,
2021-06-21,US,GA_Bryan_County,364,3763,41,,,,,,
2021-06-22,US,GA_Bryan_County,365,3764,41,,,,,,
2021-06-23,US,GA_Bryan_County,366,3765,41,,,,,,
2021-06-24,US,GA_Bryan_County,367,3767,41,,,,,,
2021-06-25,US,GA_Bryan_County,368,3767,41,,,,,,
2021-06-26,US,GA_Bryan_County,369,3771,41,,,,,,
2021-06-27,US,GA_Bryan_County,370,3773,41,,,,,,
2021-06-28,US,GA_Bryan_County,371,3774,41,,,,,,
2021-06-29,US,GA_Bryan_County,372,3774,41,,,,,,
2021-06-30,US,GA_Bryan_County,373,3779,41,,,,,,
2021-07-01,US,GA_Bryan_County,374,3782,41,,,,,,
2021-07-02,US,GA_Bryan_County,375,3783,41,,,,,,
2021-07-03,US,GA_Bryan_County,376,3783,41,,,,,,
2021-07-04,US,GA_Bryan_County,377,3783,41,,,,,,
2021-07-05,US,GA_Bryan_County,378,3783,41,,,,,,
2021-07-06,US,GA_Bryan_County,379,3792,41,,,,,,
2021-07-07,US,GA_Bryan_County,380,3797,41,,,,,,
2021-07-08,US,GA_Bryan_County,381,3802,41,,,,,,
2021-07-09,US,GA_Bryan_County,382,3804,41,,,,,,
2021-07-10,US,GA_Bryan_County,383,3804,41,,,,,,
2021-07-11,US,GA_Bryan_County,384,3804,41,,,,,,
2021-07-12,US,GA_Bryan_County,385,3811,41,,,,,,
2021-07-13,US,GA_Bryan_County,386,3821,41,,,,,,
2021-07-14,US,GA_Bryan_County,387,3825,41,,,,,,
2021-07-15,US,GA_Bryan_County,388,3828,41,,,,,,
