date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,AL_Colbert_County,379,6355,139,,,,,,
2021-06-04,US,AL_Colbert_County,380,6361,139,,,,,,
2021-06-05,US,AL_Colbert_County,381,6361,139,,,,,,
2021-06-06,US,AL_Colbert_County,382,6361,139,,,,,,
2021-06-07,US,AL_Colbert_County,383,6372,139,,,,,,
2021-06-08,US,AL_Colbert_County,384,6374,139,,,,,,
2021-06-09,US,AL_Colbert_County,385,6383,139,,,,,,
2021-06-10,US,AL_Colbert_County,386,6392,139,,,,,,
2021-06-11,US,AL_Colbert_County,387,6394,139,,,,,,
2021-06-12,US,AL_Colbert_County,388,6394,139,,,,,,
2021-06-13,US,AL_Colbert_County,389,6394,139,,,,,,
2021-06-14,US,AL_Colbert_County,390,6406,139,,,,,,
2021-06-15,US,AL_Colbert_County,391,6411,140,,,,,,
2021-06-16,US,AL_Colbert_County,392,6414,140,,,,,,
2021-06-17,US,AL_Colbert_County,393,6414,140,,,,,,
2021-06-18,US,AL_Colbert_County,394,6414,140,,,,,,
2021-06-19,US,AL_Colbert_County,395,6414,140,,,,,,
2021-06-20,US,AL_Colbert_County,396,6414,140,,,,,,
2021-06-21,US,AL_Colbert_County,397,6415,140,,,,,,
2021-06-22,US,AL_Colbert_County,398,6415,140,,,,,,
2021-06-23,US,AL_Colbert_County,399,6418,140,,,,,,
2021-06-24,US,AL_Colbert_County,400,6418,140,,,,,,
2021-06-25,US,AL_Colbert_County,401,6419,140,,,,,,
2021-06-26,US,AL_Colbert_County,402,6419,140,,,,,,
2021-06-27,US,AL_Colbert_County,403,6419,140,,,,,,
2021-06-28,US,AL_Colbert_County,404,6425,140,,,,,,
2021-06-29,US,AL_Colbert_County,405,6425,140,,,,,,
2021-06-30,US,AL_Colbert_County,406,6431,140,,,,,,
2021-07-01,US,AL_Colbert_County,407,6431,140,,,,,,
2021-07-02,US,AL_Colbert_County,408,6431,140,,,,,,
2021-07-03,US,AL_Colbert_County,409,6431,140,,,,,,
2021-07-04,US,AL_Colbert_County,410,6431,140,,,,,,
2021-07-05,US,AL_Colbert_County,411,6431,140,,,,,,
2021-07-06,US,AL_Colbert_County,412,6431,140,,,,,,
2021-07-07,US,AL_Colbert_County,413,6445,140,,,,,,
2021-07-08,US,AL_Colbert_County,414,6445,140,,,,,,
2021-07-09,US,AL_Colbert_County,415,6448,140,,,,,,
2021-07-10,US,AL_Colbert_County,416,6462,140,,,,,,
2021-07-11,US,AL_Colbert_County,417,6462,140,,,,,,
2021-07-12,US,AL_Colbert_County,418,6464,140,,,,,,
2021-07-13,US,AL_Colbert_County,419,6464,140,,,,,,
2021-07-14,US,AL_Colbert_County,420,6473,141,,,,,,
2021-07-15,US,AL_Colbert_County,421,6481,141,,,,,,
