date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-05,US,NM_Luna_County,365,3386,92,,,,,,
2021-07-06,US,NM_Luna_County,366,3392,92,,,,,,
2021-07-07,US,NM_Luna_County,367,3395,92,,,,,,
2021-07-08,US,NM_Luna_County,368,3397,92,,,,,,
2021-07-09,US,NM_Luna_County,369,3400,92,,,,,,
2021-07-10,US,NM_Luna_County,370,3400,92,,,,,,
2021-07-11,US,NM_Luna_County,371,3400,92,,,,,,
2021-07-12,US,NM_Luna_County,372,3410,92,,,,,,
2021-07-13,US,NM_Luna_County,373,3410,92,,,,,,
2021-07-14,US,NM_Luna_County,374,3414,92,,,,,,
2021-07-15,US,NM_Luna_County,375,3415,92,,,,,,
