date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-07,US,NC_Pasquotank_County,345,3355,80,,,,,,
2021-05-08,US,NC_Pasquotank_County,346,3355,80,,,,,,
2021-05-09,US,NC_Pasquotank_County,347,3355,80,,,,,,
2021-05-10,US,NC_Pasquotank_County,348,3364,80,,,,,,
2021-05-11,US,NC_Pasquotank_County,349,3367,80,,,,,,
2021-05-12,US,NC_Pasquotank_County,350,3369,80,,,,,,
2021-05-13,US,NC_Pasquotank_County,351,3377,80,,,,,,
2021-05-14,US,NC_Pasquotank_County,352,3380,80,,,,,,
2021-05-15,US,NC_Pasquotank_County,353,3380,80,,,,,,
2021-05-16,US,NC_Pasquotank_County,354,3380,80,,,,,,
2021-05-17,US,NC_Pasquotank_County,355,3387,81,,,,,,
2021-05-18,US,NC_Pasquotank_County,356,3389,81,,,,,,
2021-05-19,US,NC_Pasquotank_County,357,3392,83,,,,,,
2021-05-20,US,NC_Pasquotank_County,358,3392,83,,,,,,
2021-05-21,US,NC_Pasquotank_County,359,3395,83,,,,,,
2021-05-22,US,NC_Pasquotank_County,360,3395,83,,,,,,
2021-05-23,US,NC_Pasquotank_County,361,3395,83,,,,,,
2021-05-24,US,NC_Pasquotank_County,362,3405,83,,,,,,
2021-05-25,US,NC_Pasquotank_County,363,3405,83,,,,,,
2021-05-26,US,NC_Pasquotank_County,364,3406,83,,,,,,
2021-05-27,US,NC_Pasquotank_County,365,3410,83,,,,,,
2021-05-28,US,NC_Pasquotank_County,366,3413,83,,,,,,
2021-05-29,US,NC_Pasquotank_County,367,3413,83,,,,,,
2021-05-30,US,NC_Pasquotank_County,368,3413,83,,,,,,
2021-05-31,US,NC_Pasquotank_County,369,3413,83,,,,,,
2021-06-01,US,NC_Pasquotank_County,370,3425,83,,,,,,
2021-06-02,US,NC_Pasquotank_County,371,3426,84,,,,,,
2021-06-03,US,NC_Pasquotank_County,372,3429,84,,,,,,
2021-06-04,US,NC_Pasquotank_County,373,3432,84,,,,,,
2021-06-05,US,NC_Pasquotank_County,374,3432,84,,,,,,
2021-06-06,US,NC_Pasquotank_County,375,3432,84,,,,,,
2021-06-07,US,NC_Pasquotank_County,376,3436,84,,,,,,
2021-06-08,US,NC_Pasquotank_County,377,3437,84,,,,,,
2021-06-09,US,NC_Pasquotank_County,378,3437,85,,,,,,
2021-06-10,US,NC_Pasquotank_County,379,3437,85,,,,,,
2021-06-11,US,NC_Pasquotank_County,380,3438,85,,,,,,
2021-06-12,US,NC_Pasquotank_County,381,3438,85,,,,,,
2021-06-13,US,NC_Pasquotank_County,382,3438,85,,,,,,
2021-06-14,US,NC_Pasquotank_County,383,3441,85,,,,,,
2021-06-15,US,NC_Pasquotank_County,384,3441,85,,,,,,
2021-06-16,US,NC_Pasquotank_County,385,3441,85,,,,,,
2021-06-17,US,NC_Pasquotank_County,386,3442,85,,,,,,
2021-06-18,US,NC_Pasquotank_County,387,3442,85,,,,,,
2021-06-19,US,NC_Pasquotank_County,388,3442,85,,,,,,
2021-06-20,US,NC_Pasquotank_County,389,3442,85,,,,,,
2021-06-21,US,NC_Pasquotank_County,390,3442,85,,,,,,
2021-06-22,US,NC_Pasquotank_County,391,3442,85,,,,,,
2021-06-23,US,NC_Pasquotank_County,392,3442,85,,,,,,
2021-06-24,US,NC_Pasquotank_County,393,3442,85,,,,,,
2021-06-25,US,NC_Pasquotank_County,394,3444,85,,,,,,
2021-06-26,US,NC_Pasquotank_County,395,3444,85,,,,,,
2021-06-27,US,NC_Pasquotank_County,396,3444,85,,,,,,
2021-06-28,US,NC_Pasquotank_County,397,3445,85,,,,,,
2021-06-29,US,NC_Pasquotank_County,398,3445,85,,,,,,
2021-06-30,US,NC_Pasquotank_County,399,3445,85,,,,,,
2021-07-01,US,NC_Pasquotank_County,400,3445,85,,,,,,
2021-07-02,US,NC_Pasquotank_County,401,3451,85,,,,,,
2021-07-03,US,NC_Pasquotank_County,402,3451,85,,,,,,
2021-07-04,US,NC_Pasquotank_County,403,3451,85,,,,,,
2021-07-05,US,NC_Pasquotank_County,404,3451,85,,,,,,
2021-07-06,US,NC_Pasquotank_County,405,3453,85,,,,,,
2021-07-07,US,NC_Pasquotank_County,406,3453,85,,,,,,
2021-07-08,US,NC_Pasquotank_County,407,3456,85,,,,,,
2021-07-09,US,NC_Pasquotank_County,408,3461,86,,,,,,
2021-07-10,US,NC_Pasquotank_County,409,3461,86,,,,,,
2021-07-11,US,NC_Pasquotank_County,410,3461,86,,,,,,
2021-07-12,US,NC_Pasquotank_County,411,3461,86,,,,,,
2021-07-13,US,NC_Pasquotank_County,412,3463,86,,,,,,
2021-07-14,US,NC_Pasquotank_County,413,3464,86,,,,,,
2021-07-15,US,NC_Pasquotank_County,414,3468,86,,,,,,
