date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-04,US,AL_Lauderdale_County,356,9397,238,,,,,,
2021-05-05,US,AL_Lauderdale_County,357,9407,239,,,,,,
2021-05-06,US,AL_Lauderdale_County,358,9413,241,,,,,,
2021-05-07,US,AL_Lauderdale_County,359,9419,241,,,,,,
2021-05-08,US,AL_Lauderdale_County,360,9420,241,,,,,,
2021-05-09,US,AL_Lauderdale_County,361,9424,241,,,,,,
2021-05-10,US,AL_Lauderdale_County,362,9428,241,,,,,,
2021-05-11,US,AL_Lauderdale_County,363,9428,241,,,,,,
2021-05-12,US,AL_Lauderdale_County,364,9437,241,,,,,,
2021-05-13,US,AL_Lauderdale_County,365,9441,242,,,,,,
2021-05-14,US,AL_Lauderdale_County,366,9449,243,,,,,,
2021-05-15,US,AL_Lauderdale_County,367,9457,243,,,,,,
2021-05-16,US,AL_Lauderdale_County,368,9460,243,,,,,,
2021-05-17,US,AL_Lauderdale_County,369,9465,243,,,,,,
2021-05-18,US,AL_Lauderdale_County,370,9474,243,,,,,,
2021-05-19,US,AL_Lauderdale_County,371,9481,243,,,,,,
2021-05-20,US,AL_Lauderdale_County,372,9487,244,,,,,,
2021-05-21,US,AL_Lauderdale_County,373,9494,244,,,,,,
2021-05-22,US,AL_Lauderdale_County,374,9495,245,,,,,,
2021-05-23,US,AL_Lauderdale_County,375,9496,245,,,,,,
2021-05-24,US,AL_Lauderdale_County,376,9500,245,,,,,,
2021-05-25,US,AL_Lauderdale_County,377,9502,245,,,,,,
2021-05-26,US,AL_Lauderdale_County,378,9507,245,,,,,,
2021-05-27,US,AL_Lauderdale_County,379,9510,245,,,,,,
2021-05-28,US,AL_Lauderdale_County,380,9511,245,,,,,,
2021-05-29,US,AL_Lauderdale_County,381,9511,245,,,,,,
2021-05-30,US,AL_Lauderdale_County,382,9511,245,,,,,,
2021-05-31,US,AL_Lauderdale_County,383,9511,245,,,,,,
2021-06-01,US,AL_Lauderdale_County,384,9520,245,,,,,,
2021-06-02,US,AL_Lauderdale_County,385,9524,245,,,,,,
2021-06-03,US,AL_Lauderdale_County,386,9526,245,,,,,,
2021-06-04,US,AL_Lauderdale_County,387,9537,245,,,,,,
2021-06-05,US,AL_Lauderdale_County,388,9537,245,,,,,,
2021-06-06,US,AL_Lauderdale_County,389,9537,245,,,,,,
2021-06-07,US,AL_Lauderdale_County,390,9552,246,,,,,,
2021-06-08,US,AL_Lauderdale_County,391,9556,246,,,,,,
2021-06-09,US,AL_Lauderdale_County,392,9570,248,,,,,,
2021-06-10,US,AL_Lauderdale_County,393,9578,248,,,,,,
2021-06-11,US,AL_Lauderdale_County,394,9582,248,,,,,,
2021-06-12,US,AL_Lauderdale_County,395,9582,248,,,,,,
2021-06-13,US,AL_Lauderdale_County,396,9582,248,,,,,,
2021-06-14,US,AL_Lauderdale_County,397,9591,248,,,,,,
2021-06-15,US,AL_Lauderdale_County,398,9592,249,,,,,,
2021-06-16,US,AL_Lauderdale_County,399,9596,249,,,,,,
2021-06-17,US,AL_Lauderdale_County,400,9596,249,,,,,,
2021-06-18,US,AL_Lauderdale_County,401,9603,250,,,,,,
2021-06-19,US,AL_Lauderdale_County,402,9603,250,,,,,,
2021-06-20,US,AL_Lauderdale_County,403,9603,250,,,,,,
2021-06-21,US,AL_Lauderdale_County,404,9612,250,,,,,,
2021-06-22,US,AL_Lauderdale_County,405,9612,250,,,,,,
2021-06-23,US,AL_Lauderdale_County,406,9621,250,,,,,,
2021-06-24,US,AL_Lauderdale_County,407,9621,250,,,,,,
2021-06-25,US,AL_Lauderdale_County,408,9632,250,,,,,,
2021-06-26,US,AL_Lauderdale_County,409,9632,250,,,,,,
2021-06-27,US,AL_Lauderdale_County,410,9632,250,,,,,,
2021-06-28,US,AL_Lauderdale_County,411,9640,251,,,,,,
2021-06-29,US,AL_Lauderdale_County,412,9640,251,,,,,,
2021-06-30,US,AL_Lauderdale_County,413,9645,251,,,,,,
2021-07-01,US,AL_Lauderdale_County,414,9645,251,,,,,,
2021-07-02,US,AL_Lauderdale_County,415,9653,251,,,,,,
2021-07-03,US,AL_Lauderdale_County,416,9653,251,,,,,,
2021-07-04,US,AL_Lauderdale_County,417,9653,251,,,,,,
2021-07-05,US,AL_Lauderdale_County,418,9653,251,,,,,,
2021-07-06,US,AL_Lauderdale_County,419,9653,251,,,,,,
2021-07-07,US,AL_Lauderdale_County,420,9674,252,,,,,,
2021-07-08,US,AL_Lauderdale_County,421,9674,252,,,,,,
2021-07-09,US,AL_Lauderdale_County,422,9698,252,,,,,,
2021-07-10,US,AL_Lauderdale_County,423,9703,252,,,,,,
2021-07-11,US,AL_Lauderdale_County,424,9703,252,,,,,,
2021-07-12,US,AL_Lauderdale_County,425,9720,252,,,,,,
2021-07-13,US,AL_Lauderdale_County,426,9720,252,,,,,,
2021-07-14,US,AL_Lauderdale_County,427,9754,253,,,,,,
2021-07-15,US,AL_Lauderdale_County,428,9767,253,,,,,,
