date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-11,US,IN_Madison_County,432,13116,363,,,,,,
2021-06-12,US,IN_Madison_County,433,13121,364,,,,,,
2021-06-13,US,IN_Madison_County,434,13125,364,,,,,,
2021-06-14,US,IN_Madison_County,435,13132,364,,,,,,
2021-06-15,US,IN_Madison_County,436,13134,364,,,,,,
2021-06-16,US,IN_Madison_County,437,13142,364,,,,,,
2021-06-17,US,IN_Madison_County,438,13144,364,,,,,,
2021-06-18,US,IN_Madison_County,439,13152,364,,,,,,
2021-06-19,US,IN_Madison_County,440,13153,364,,,,,,
2021-06-20,US,IN_Madison_County,441,13160,364,,,,,,
2021-06-21,US,IN_Madison_County,442,13168,364,,,,,,
2021-06-22,US,IN_Madison_County,443,13177,364,,,,,,
2021-06-23,US,IN_Madison_County,444,13187,364,,,,,,
2021-06-24,US,IN_Madison_County,445,13191,364,,,,,,
2021-06-25,US,IN_Madison_County,446,13198,364,,,,,,
2021-06-26,US,IN_Madison_County,447,13200,364,,,,,,
2021-06-27,US,IN_Madison_County,448,13201,364,,,,,,
2021-06-28,US,IN_Madison_County,449,13206,364,,,,,,
2021-06-29,US,IN_Madison_County,450,13213,364,,,,,,
2021-06-30,US,IN_Madison_County,451,13219,364,,,,,,
2021-07-01,US,IN_Madison_County,452,13226,364,,,,,,
2021-07-02,US,IN_Madison_County,453,13230,364,,,,,,
2021-07-03,US,IN_Madison_County,454,13232,364,,,,,,
2021-07-04,US,IN_Madison_County,455,13242,364,,,,,,
2021-07-05,US,IN_Madison_County,456,13248,364,,,,,,
2021-07-06,US,IN_Madison_County,457,13252,364,,,,,,
2021-07-07,US,IN_Madison_County,458,13264,365,,,,,,
2021-07-08,US,IN_Madison_County,459,13274,365,,,,,,
2021-07-09,US,IN_Madison_County,460,13286,365,,,,,,
2021-07-10,US,IN_Madison_County,461,13294,365,,,,,,
2021-07-11,US,IN_Madison_County,462,13297,365,,,,,,
2021-07-12,US,IN_Madison_County,463,13333,365,,,,,,
2021-07-13,US,IN_Madison_County,464,13347,365,,,,,,
2021-07-14,US,IN_Madison_County,465,13354,365,,,,,,
2021-07-15,US,IN_Madison_County,466,13384,365,,,,,,
