date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-26,US,KS_Labette_County,339,2766,50,,,,,,
2021-06-27,US,KS_Labette_County,340,2766,50,,,,,,
2021-06-28,US,KS_Labette_County,341,2767,50,,,,,,
2021-06-29,US,KS_Labette_County,342,2767,50,,,,,,
2021-06-30,US,KS_Labette_County,343,2774,50,,,,,,
2021-07-01,US,KS_Labette_County,344,2774,50,,,,,,
2021-07-02,US,KS_Labette_County,345,2774,50,,,,,,
2021-07-03,US,KS_Labette_County,346,2774,50,,,,,,
2021-07-04,US,KS_Labette_County,347,2774,50,,,,,,
2021-07-05,US,KS_Labette_County,348,2774,50,,,,,,
2021-07-06,US,KS_Labette_County,349,2774,50,,,,,,
2021-07-07,US,KS_Labette_County,350,2791,50,,,,,,
2021-07-08,US,KS_Labette_County,351,2791,50,,,,,,
2021-07-09,US,KS_Labette_County,352,2799,50,,,,,,
2021-07-10,US,KS_Labette_County,353,2799,50,,,,,,
2021-07-11,US,KS_Labette_County,354,2799,50,,,,,,
2021-07-12,US,KS_Labette_County,355,2803,50,,,,,,
2021-07-13,US,KS_Labette_County,356,2803,50,,,,,,
2021-07-14,US,KS_Labette_County,357,2803,50,,,,,,
2021-07-15,US,KS_Labette_County,358,2803,50,,,,,,
