date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-13,US,OH_Huron_County,357,5539,122,,,,,,
2021-06-14,US,OH_Huron_County,358,5539,122,,,,,,
2021-06-15,US,OH_Huron_County,359,5539,122,,,,,,
2021-06-16,US,OH_Huron_County,360,5541,122,,,,,,
2021-06-17,US,OH_Huron_County,361,5544,122,,,,,,
2021-06-18,US,OH_Huron_County,362,5544,122,,,,,,
2021-06-19,US,OH_Huron_County,363,5546,122,,,,,,
2021-06-20,US,OH_Huron_County,364,5546,122,,,,,,
2021-06-21,US,OH_Huron_County,365,5547,122,,,,,,
2021-06-22,US,OH_Huron_County,366,5550,122,,,,,,
2021-06-23,US,OH_Huron_County,367,5554,122,,,,,,
2021-06-24,US,OH_Huron_County,368,5555,122,,,,,,
2021-06-25,US,OH_Huron_County,369,5556,122,,,,,,
2021-06-26,US,OH_Huron_County,370,5560,122,,,,,,
2021-06-27,US,OH_Huron_County,371,5562,122,,,,,,
2021-06-28,US,OH_Huron_County,372,5564,122,,,,,,
2021-06-29,US,OH_Huron_County,373,5569,122,,,,,,
2021-06-30,US,OH_Huron_County,374,5569,122,,,,,,
2021-07-01,US,OH_Huron_County,375,5572,122,,,,,,
2021-07-02,US,OH_Huron_County,376,5575,122,,,,,,
2021-07-03,US,OH_Huron_County,377,5577,122,,,,,,
2021-07-04,US,OH_Huron_County,378,5577,122,,,,,,
2021-07-05,US,OH_Huron_County,379,5577,122,,,,,,
2021-07-06,US,OH_Huron_County,380,5577,122,,,,,,
2021-07-07,US,OH_Huron_County,381,5577,122,,,,,,
2021-07-08,US,OH_Huron_County,382,5580,122,,,,,,
2021-07-09,US,OH_Huron_County,383,5587,122,,,,,,
2021-07-10,US,OH_Huron_County,384,5589,122,,,,,,
2021-07-11,US,OH_Huron_County,385,5591,122,,,,,,
2021-07-12,US,OH_Huron_County,386,5592,122,,,,,,
2021-07-13,US,OH_Huron_County,387,5596,122,,,,,,
2021-07-14,US,OH_Huron_County,388,5600,122,,,,,,
2021-07-15,US,OH_Huron_County,389,5600,122,,,,,,
