date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,GA_Jackson_County,398,9968,152,,,,,,
2021-06-05,US,GA_Jackson_County,399,9970,152,,,,,,
2021-06-06,US,GA_Jackson_County,400,9972,152,,,,,,
2021-06-07,US,GA_Jackson_County,401,9974,152,,,,,,
2021-06-08,US,GA_Jackson_County,402,9977,152,,,,,,
2021-06-09,US,GA_Jackson_County,403,9984,152,,,,,,
2021-06-10,US,GA_Jackson_County,404,9989,152,,,,,,
2021-06-11,US,GA_Jackson_County,405,9990,152,,,,,,
2021-06-12,US,GA_Jackson_County,406,9992,152,,,,,,
2021-06-13,US,GA_Jackson_County,407,9994,152,,,,,,
2021-06-14,US,GA_Jackson_County,408,9997,152,,,,,,
2021-06-15,US,GA_Jackson_County,409,10002,152,,,,,,
2021-06-16,US,GA_Jackson_County,410,10006,152,,,,,,
2021-06-17,US,GA_Jackson_County,411,10010,152,,,,,,
2021-06-18,US,GA_Jackson_County,412,10012,152,,,,,,
2021-06-19,US,GA_Jackson_County,413,10014,152,,,,,,
2021-06-20,US,GA_Jackson_County,414,10016,152,,,,,,
2021-06-21,US,GA_Jackson_County,415,10016,152,,,,,,
2021-06-22,US,GA_Jackson_County,416,10018,152,,,,,,
2021-06-23,US,GA_Jackson_County,417,10018,152,,,,,,
2021-06-24,US,GA_Jackson_County,418,10019,152,,,,,,
2021-06-25,US,GA_Jackson_County,419,10021,152,,,,,,
2021-06-26,US,GA_Jackson_County,420,10022,152,,,,,,
2021-06-27,US,GA_Jackson_County,421,10023,152,,,,,,
2021-06-28,US,GA_Jackson_County,422,10023,152,,,,,,
2021-06-29,US,GA_Jackson_County,423,10023,152,,,,,,
2021-06-30,US,GA_Jackson_County,424,10031,152,,,,,,
2021-07-01,US,GA_Jackson_County,425,10033,152,,,,,,
2021-07-02,US,GA_Jackson_County,426,10040,152,,,,,,
2021-07-03,US,GA_Jackson_County,427,10040,152,,,,,,
2021-07-04,US,GA_Jackson_County,428,10040,152,,,,,,
2021-07-05,US,GA_Jackson_County,429,10040,152,,,,,,
2021-07-06,US,GA_Jackson_County,430,10055,152,,,,,,
2021-07-07,US,GA_Jackson_County,431,10066,152,,,,,,
2021-07-08,US,GA_Jackson_County,432,10071,152,,,,,,
2021-07-09,US,GA_Jackson_County,433,10076,152,,,,,,
2021-07-10,US,GA_Jackson_County,434,10076,152,,,,,,
2021-07-11,US,GA_Jackson_County,435,10076,152,,,,,,
2021-07-12,US,GA_Jackson_County,436,10086,152,,,,,,
2021-07-13,US,GA_Jackson_County,437,10097,152,,,,,,
2021-07-14,US,GA_Jackson_County,438,10103,152,,,,,,
2021-07-15,US,GA_Jackson_County,439,10114,152,,,,,,
