date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-22,US,TX_Cooke_County,342,3800,72,,,,,,
2021-06-23,US,TX_Cooke_County,343,3800,72,,,,,,
2021-06-24,US,TX_Cooke_County,344,3800,72,,,,,,
2021-06-25,US,TX_Cooke_County,345,3800,72,,,,,,
2021-06-26,US,TX_Cooke_County,346,3800,72,,,,,,
2021-06-27,US,TX_Cooke_County,347,3800,72,,,,,,
2021-06-28,US,TX_Cooke_County,348,3800,72,,,,,,
2021-06-29,US,TX_Cooke_County,349,3805,72,,,,,,
2021-06-30,US,TX_Cooke_County,350,3805,72,,,,,,
2021-07-01,US,TX_Cooke_County,351,3805,72,,,,,,
2021-07-02,US,TX_Cooke_County,352,3805,72,,,,,,
2021-07-03,US,TX_Cooke_County,353,3806,72,,,,,,
2021-07-04,US,TX_Cooke_County,354,3806,72,,,,,,
2021-07-05,US,TX_Cooke_County,355,3806,72,,,,,,
2021-07-06,US,TX_Cooke_County,356,3808,72,,,,,,
2021-07-07,US,TX_Cooke_County,357,3808,72,,,,,,
2021-07-08,US,TX_Cooke_County,358,3809,72,,,,,,
2021-07-09,US,TX_Cooke_County,359,3809,72,,,,,,
2021-07-10,US,TX_Cooke_County,360,3809,72,,,,,,
2021-07-11,US,TX_Cooke_County,361,3809,72,,,,,,
2021-07-12,US,TX_Cooke_County,362,3809,72,,,,,,
2021-07-13,US,TX_Cooke_County,363,3809,72,,,,,,
2021-07-14,US,TX_Cooke_County,364,3809,72,,,,,,
2021-07-15,US,TX_Cooke_County,365,3809,72,,,,,,
