date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-06,US,MA_Dukes_County,211,1412,0,,,,,,
2021-06-07,US,MA_Dukes_County,212,1412,0,,,,,,
2021-06-08,US,MA_Dukes_County,213,1413,0,,,,,,
2021-06-09,US,MA_Dukes_County,214,1413,0,,,,,,
2021-06-10,US,MA_Dukes_County,215,1413,0,,,,,,
2021-06-11,US,MA_Dukes_County,216,1413,0,,,,,,
2021-06-12,US,MA_Dukes_County,217,1413,0,,,,,,
2021-06-13,US,MA_Dukes_County,218,1413,2,,,,,,
2021-06-14,US,MA_Dukes_County,219,1413,2,,,,,,
2021-06-15,US,MA_Dukes_County,220,1413,2,,,,,,
2021-06-16,US,MA_Dukes_County,221,1414,2,,,,,,
2021-06-17,US,MA_Dukes_County,222,1414,2,,,,,,
2021-06-18,US,MA_Dukes_County,223,1414,2,,,,,,
2021-06-19,US,MA_Dukes_County,224,1414,2,,,,,,
2021-06-20,US,MA_Dukes_County,225,1414,2,,,,,,
2021-06-21,US,MA_Dukes_County,226,1414,2,,,,,,
2021-06-22,US,MA_Dukes_County,227,1414,2,,,,,,
2021-06-23,US,MA_Dukes_County,228,1414,2,,,,,,
2021-06-24,US,MA_Dukes_County,229,1414,2,,,,,,
2021-06-25,US,MA_Dukes_County,230,1414,2,,,,,,
2021-06-26,US,MA_Dukes_County,231,1414,2,,,,,,
2021-06-27,US,MA_Dukes_County,232,1414,2,,,,,,
2021-06-28,US,MA_Dukes_County,233,1414,2,,,,,,
2021-06-29,US,MA_Dukes_County,234,1414,2,,,,,,
2021-06-30,US,MA_Dukes_County,235,1414,2,,,,,,
2021-07-01,US,MA_Dukes_County,236,1415,2,,,,,,
2021-07-02,US,MA_Dukes_County,237,1415,2,,,,,,
2021-07-03,US,MA_Dukes_County,238,1415,2,,,,,,
2021-07-04,US,MA_Dukes_County,239,1415,2,,,,,,
2021-07-05,US,MA_Dukes_County,240,1415,2,,,,,,
2021-07-06,US,MA_Dukes_County,241,1415,2,,,,,,
2021-07-07,US,MA_Dukes_County,242,1418,2,,,,,,
2021-07-08,US,MA_Dukes_County,243,1418,2,,,,,,
2021-07-09,US,MA_Dukes_County,244,1418,2,,,,,,
2021-07-10,US,MA_Dukes_County,245,1418,2,,,,,,
2021-07-11,US,MA_Dukes_County,246,1418,2,,,,,,
2021-07-12,US,MA_Dukes_County,247,1419,2,,,,,,
2021-07-13,US,MA_Dukes_County,248,1422,2,,,,,,
2021-07-14,US,MA_Dukes_County,249,1422,2,,,,,,
2021-07-15,US,MA_Dukes_County,250,1422,2,,,,,,
