date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-03,US,AZ_Yavapai_County,363,18739,503,,,,,,
2021-05-04,US,AZ_Yavapai_County,364,18766,503,,,,,,
2021-05-05,US,AZ_Yavapai_County,365,18789,503,,,,,,
2021-05-06,US,AZ_Yavapai_County,366,18819,503,,,,,,
2021-05-07,US,AZ_Yavapai_County,367,18838,505,,,,,,
2021-05-08,US,AZ_Yavapai_County,368,18855,505,,,,,,
2021-05-09,US,AZ_Yavapai_County,369,18873,505,,,,,,
2021-05-10,US,AZ_Yavapai_County,370,18891,505,,,,,,
2021-05-11,US,AZ_Yavapai_County,371,18919,505,,,,,,
2021-05-12,US,AZ_Yavapai_County,372,18937,505,,,,,,
2021-05-13,US,AZ_Yavapai_County,373,18952,505,,,,,,
2021-05-14,US,AZ_Yavapai_County,374,18982,505,,,,,,
2021-05-15,US,AZ_Yavapai_County,375,19004,505,,,,,,
2021-05-16,US,AZ_Yavapai_County,376,19014,505,,,,,,
2021-05-17,US,AZ_Yavapai_County,377,19032,505,,,,,,
2021-05-18,US,AZ_Yavapai_County,378,19044,505,,,,,,
2021-05-19,US,AZ_Yavapai_County,379,19075,505,,,,,,
2021-05-20,US,AZ_Yavapai_County,380,19091,505,,,,,,
2021-05-21,US,AZ_Yavapai_County,381,19133,508,,,,,,
2021-05-22,US,AZ_Yavapai_County,382,19134,508,,,,,,
2021-05-23,US,AZ_Yavapai_County,383,19141,508,,,,,,
2021-05-24,US,AZ_Yavapai_County,384,19156,508,,,,,,
2021-05-25,US,AZ_Yavapai_County,385,19169,508,,,,,,
2021-05-26,US,AZ_Yavapai_County,386,19188,508,,,,,,
2021-05-27,US,AZ_Yavapai_County,387,19238,508,,,,,,
2021-05-28,US,AZ_Yavapai_County,388,19265,510,,,,,,
2021-05-29,US,AZ_Yavapai_County,389,19275,510,,,,,,
2021-05-30,US,AZ_Yavapai_County,390,19277,510,,,,,,
2021-05-31,US,AZ_Yavapai_County,391,19288,510,,,,,,
2021-06-01,US,AZ_Yavapai_County,392,19288,510,,,,,,
2021-06-02,US,AZ_Yavapai_County,393,19310,510,,,,,,
2021-06-03,US,AZ_Yavapai_County,394,19318,510,,,,,,
2021-06-04,US,AZ_Yavapai_County,395,19337,510,,,,,,
2021-06-05,US,AZ_Yavapai_County,396,19347,511,,,,,,
2021-06-06,US,AZ_Yavapai_County,397,19352,511,,,,,,
2021-06-07,US,AZ_Yavapai_County,398,19354,511,,,,,,
2021-06-08,US,AZ_Yavapai_County,399,19363,513,,,,,,
2021-06-09,US,AZ_Yavapai_County,400,19382,513,,,,,,
2021-06-10,US,AZ_Yavapai_County,401,19396,515,,,,,,
2021-06-11,US,AZ_Yavapai_County,402,19407,515,,,,,,
2021-06-12,US,AZ_Yavapai_County,403,19415,519,,,,,,
2021-06-13,US,AZ_Yavapai_County,404,19421,519,,,,,,
2021-06-14,US,AZ_Yavapai_County,405,19433,519,,,,,,
2021-06-15,US,AZ_Yavapai_County,406,19443,522,,,,,,
2021-06-16,US,AZ_Yavapai_County,407,19456,522,,,,,,
2021-06-17,US,AZ_Yavapai_County,408,19475,522,,,,,,
2021-06-18,US,AZ_Yavapai_County,409,19483,524,,,,,,
2021-06-19,US,AZ_Yavapai_County,410,19483,524,,,,,,
2021-06-20,US,AZ_Yavapai_County,411,19483,524,,,,,,
2021-06-21,US,AZ_Yavapai_County,412,19487,524,,,,,,
2021-06-22,US,AZ_Yavapai_County,413,19498,524,,,,,,
2021-06-23,US,AZ_Yavapai_County,414,19509,524,,,,,,
2021-06-24,US,AZ_Yavapai_County,415,19527,525,,,,,,
2021-06-25,US,AZ_Yavapai_County,416,19535,527,,,,,,
2021-06-26,US,AZ_Yavapai_County,417,19554,527,,,,,,
2021-06-27,US,AZ_Yavapai_County,418,19558,527,,,,,,
2021-06-28,US,AZ_Yavapai_County,419,19566,527,,,,,,
2021-06-29,US,AZ_Yavapai_County,420,19583,528,,,,,,
2021-06-30,US,AZ_Yavapai_County,421,19595,528,,,,,,
2021-07-01,US,AZ_Yavapai_County,422,19607,528,,,,,,
2021-07-02,US,AZ_Yavapai_County,423,19627,530,,,,,,
2021-07-03,US,AZ_Yavapai_County,424,19638,530,,,,,,
2021-07-04,US,AZ_Yavapai_County,425,19646,530,,,,,,
2021-07-05,US,AZ_Yavapai_County,426,19646,530,,,,,,
2021-07-06,US,AZ_Yavapai_County,427,19677,531,,,,,,
2021-07-07,US,AZ_Yavapai_County,428,19690,531,,,,,,
2021-07-08,US,AZ_Yavapai_County,429,19726,531,,,,,,
2021-07-09,US,AZ_Yavapai_County,430,19759,531,,,,,,
2021-07-10,US,AZ_Yavapai_County,431,19799,531,,,,,,
2021-07-11,US,AZ_Yavapai_County,432,19809,532,,,,,,
2021-07-12,US,AZ_Yavapai_County,433,19813,532,,,,,,
2021-07-13,US,AZ_Yavapai_County,434,19819,532,,,,,,
2021-07-14,US,AZ_Yavapai_County,435,19930,532,,,,,,
2021-07-15,US,AZ_Yavapai_County,436,19961,532,,,,,,
