date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-22,US,TN_Obion_County,355,4626,97,,,,,,
2021-06-23,US,TN_Obion_County,356,4626,97,,,,,,
2021-06-24,US,TN_Obion_County,357,4626,97,,,,,,
2021-06-25,US,TN_Obion_County,358,4626,97,,,,,,
2021-06-26,US,TN_Obion_County,359,4626,97,,,,,,
2021-06-27,US,TN_Obion_County,360,4626,97,,,,,,
2021-06-28,US,TN_Obion_County,361,4626,97,,,,,,
2021-06-29,US,TN_Obion_County,362,4626,97,,,,,,
2021-06-30,US,TN_Obion_County,363,4626,97,,,,,,
2021-07-01,US,TN_Obion_County,364,4626,97,,,,,,
2021-07-02,US,TN_Obion_County,365,4625,97,,,,,,
2021-07-03,US,TN_Obion_County,366,4625,97,,,,,,
2021-07-04,US,TN_Obion_County,367,4624,97,,,,,,
2021-07-05,US,TN_Obion_County,368,4624,97,,,,,,
2021-07-06,US,TN_Obion_County,369,4625,97,,,,,,
2021-07-07,US,TN_Obion_County,370,4625,97,,,,,,
2021-07-08,US,TN_Obion_County,371,4625,97,,,,,,
2021-07-09,US,TN_Obion_County,372,4625,97,,,,,,
2021-07-10,US,TN_Obion_County,373,4625,97,,,,,,
2021-07-11,US,TN_Obion_County,374,4625,97,,,,,,
2021-07-12,US,TN_Obion_County,375,4629,97,,,,,,
2021-07-13,US,TN_Obion_County,376,4630,97,,,,,,
2021-07-14,US,TN_Obion_County,377,4633,97,,,,,,
2021-07-15,US,TN_Obion_County,378,4634,97,,,,,,
