date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-22,US,TX_Polk_County,361,3412,120,,,,,,
2021-06-23,US,TX_Polk_County,362,3417,120,,,,,,
2021-06-24,US,TX_Polk_County,363,3417,120,,,,,,
2021-06-25,US,TX_Polk_County,364,3417,120,,,,,,
2021-06-26,US,TX_Polk_County,365,3417,120,,,,,,
2021-06-27,US,TX_Polk_County,366,3417,120,,,,,,
2021-06-28,US,TX_Polk_County,367,3417,120,,,,,,
2021-06-29,US,TX_Polk_County,368,3417,120,,,,,,
2021-06-30,US,TX_Polk_County,369,3417,120,,,,,,
2021-07-01,US,TX_Polk_County,370,3417,120,,,,,,
2021-07-02,US,TX_Polk_County,371,3417,120,,,,,,
2021-07-03,US,TX_Polk_County,372,3417,120,,,,,,
2021-07-04,US,TX_Polk_County,373,3417,120,,,,,,
2021-07-05,US,TX_Polk_County,374,3417,120,,,,,,
2021-07-06,US,TX_Polk_County,375,3417,120,,,,,,
2021-07-07,US,TX_Polk_County,376,3417,120,,,,,,
2021-07-08,US,TX_Polk_County,377,3452,120,,,,,,
2021-07-09,US,TX_Polk_County,378,3452,120,,,,,,
2021-07-10,US,TX_Polk_County,379,3452,120,,,,,,
2021-07-11,US,TX_Polk_County,380,3452,120,,,,,,
2021-07-12,US,TX_Polk_County,381,3455,120,,,,,,
2021-07-13,US,TX_Polk_County,382,3455,120,,,,,,
2021-07-14,US,TX_Polk_County,383,3455,120,,,,,,
2021-07-15,US,TX_Polk_County,384,3455,120,,,,,,
