date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,FL_Jackson_County,382,6300,158,,,,,,
2021-05-30,US,FL_Jackson_County,383,6300,158,,,,,,
2021-05-31,US,FL_Jackson_County,384,6300,158,,,,,,
2021-06-01,US,FL_Jackson_County,385,6309,158,,,,,,
2021-06-02,US,FL_Jackson_County,386,6314,158,,,,,,
2021-06-03,US,FL_Jackson_County,387,6327,158,,,,,,
2021-06-04,US,FL_Jackson_County,388,6327,158,,,,,,
2021-06-05,US,FL_Jackson_County,389,6327,158,,,,,,
2021-06-06,US,FL_Jackson_County,390,6327,158,,,,,,
2021-06-07,US,FL_Jackson_County,391,6327,158,,,,,,
2021-06-08,US,FL_Jackson_County,392,6327,158,,,,,,
2021-06-09,US,FL_Jackson_County,393,6327,158,,,,,,
2021-06-10,US,FL_Jackson_County,394,6327,158,,,,,,
2021-06-11,US,FL_Jackson_County,395,6327,158,,,,,,
2021-06-12,US,FL_Jackson_County,396,6327,158,,,,,,
2021-06-13,US,FL_Jackson_County,397,6327,158,,,,,,
2021-06-14,US,FL_Jackson_County,398,6284,158,,,,,,
2021-06-15,US,FL_Jackson_County,399,6284,158,,,,,,
2021-06-16,US,FL_Jackson_County,400,6284,158,,,,,,
2021-06-17,US,FL_Jackson_County,401,6284,158,,,,,,
2021-06-18,US,FL_Jackson_County,402,6340,158,,,,,,
2021-06-19,US,FL_Jackson_County,403,6340,158,,,,,,
2021-06-20,US,FL_Jackson_County,404,6340,158,,,,,,
2021-06-21,US,FL_Jackson_County,405,6340,158,,,,,,
2021-06-22,US,FL_Jackson_County,406,6340,158,,,,,,
2021-06-23,US,FL_Jackson_County,407,6340,158,,,,,,
2021-06-24,US,FL_Jackson_County,408,6340,158,,,,,,
2021-06-25,US,FL_Jackson_County,409,6393,158,,,,,,
2021-06-26,US,FL_Jackson_County,410,6393,158,,,,,,
2021-06-27,US,FL_Jackson_County,411,6393,158,,,,,,
2021-06-28,US,FL_Jackson_County,412,6393,158,,,,,,
2021-06-29,US,FL_Jackson_County,413,6393,158,,,,,,
2021-06-30,US,FL_Jackson_County,414,6393,158,,,,,,
2021-07-01,US,FL_Jackson_County,415,6393,158,,,,,,
2021-07-02,US,FL_Jackson_County,416,6439,158,,,,,,
2021-07-03,US,FL_Jackson_County,417,6439,158,,,,,,
2021-07-04,US,FL_Jackson_County,418,6439,158,,,,,,
2021-07-05,US,FL_Jackson_County,419,6439,158,,,,,,
2021-07-06,US,FL_Jackson_County,420,6439,158,,,,,,
2021-07-07,US,FL_Jackson_County,421,6439,158,,,,,,
2021-07-08,US,FL_Jackson_County,422,6439,158,,,,,,
2021-07-09,US,FL_Jackson_County,423,6488,158,,,,,,
2021-07-10,US,FL_Jackson_County,424,6488,158,,,,,,
2021-07-11,US,FL_Jackson_County,425,6488,158,,,,,,
2021-07-12,US,FL_Jackson_County,426,6488,158,,,,,,
2021-07-13,US,FL_Jackson_County,427,6488,158,,,,,,
2021-07-14,US,FL_Jackson_County,428,6488,158,,,,,,
2021-07-15,US,FL_Jackson_County,429,6488,158,,,,,,
