date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-12,US,IL_Pulaski_County,303,699,7,,,,,,
2021-06-13,US,IL_Pulaski_County,304,699,7,,,,,,
2021-06-14,US,IL_Pulaski_County,305,699,7,,,,,,
2021-06-15,US,IL_Pulaski_County,306,700,7,,,,,,
2021-06-16,US,IL_Pulaski_County,307,700,7,,,,,,
2021-06-17,US,IL_Pulaski_County,308,701,7,,,,,,
2021-06-18,US,IL_Pulaski_County,309,701,7,,,,,,
2021-06-19,US,IL_Pulaski_County,310,701,7,,,,,,
2021-06-20,US,IL_Pulaski_County,311,701,7,,,,,,
2021-06-21,US,IL_Pulaski_County,312,701,7,,,,,,
2021-06-22,US,IL_Pulaski_County,313,701,7,,,,,,
2021-06-23,US,IL_Pulaski_County,314,701,7,,,,,,
2021-06-24,US,IL_Pulaski_County,315,701,7,,,,,,
2021-06-25,US,IL_Pulaski_County,316,701,7,,,,,,
2021-06-26,US,IL_Pulaski_County,317,701,7,,,,,,
2021-06-27,US,IL_Pulaski_County,318,701,7,,,,,,
2021-06-28,US,IL_Pulaski_County,319,702,7,,,,,,
2021-06-29,US,IL_Pulaski_County,320,703,7,,,,,,
2021-06-30,US,IL_Pulaski_County,321,703,7,,,,,,
2021-07-01,US,IL_Pulaski_County,322,703,7,,,,,,
2021-07-02,US,IL_Pulaski_County,323,703,7,,,,,,
2021-07-03,US,IL_Pulaski_County,324,703,7,,,,,,
2021-07-04,US,IL_Pulaski_County,325,703,7,,,,,,
2021-07-05,US,IL_Pulaski_County,326,703,7,,,,,,
2021-07-06,US,IL_Pulaski_County,327,704,7,,,,,,
2021-07-07,US,IL_Pulaski_County,328,704,7,,,,,,
2021-07-08,US,IL_Pulaski_County,329,704,7,,,,,,
2021-07-09,US,IL_Pulaski_County,330,704,7,,,,,,
2021-07-10,US,IL_Pulaski_County,331,704,7,,,,,,
2021-07-11,US,IL_Pulaski_County,332,704,7,,,,,,
2021-07-12,US,IL_Pulaski_County,333,705,7,,,,,,
2021-07-13,US,IL_Pulaski_County,334,711,7,,,,,,
2021-07-14,US,IL_Pulaski_County,335,711,7,,,,,,
2021-07-15,US,IL_Pulaski_County,336,711,7,,,,,,
