date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-22,US,MI_Newaygo_County,359,4792,66,,,,,,
2021-05-23,US,MI_Newaygo_County,360,4792,66,,,,,,
2021-05-24,US,MI_Newaygo_County,361,4805,66,,,,,,
2021-05-25,US,MI_Newaygo_County,362,4808,66,,,,,,
2021-05-26,US,MI_Newaygo_County,363,4823,66,,,,,,
2021-05-27,US,MI_Newaygo_County,364,4827,66,,,,,,
2021-05-28,US,MI_Newaygo_County,365,4833,66,,,,,,
2021-05-29,US,MI_Newaygo_County,366,4842,66,,,,,,
2021-05-30,US,MI_Newaygo_County,367,4842,66,,,,,,
2021-05-31,US,MI_Newaygo_County,368,4842,66,,,,,,
2021-06-01,US,MI_Newaygo_County,369,4849,66,,,,,,
2021-06-02,US,MI_Newaygo_County,370,4854,68,,,,,,
2021-06-03,US,MI_Newaygo_County,371,4861,68,,,,,,
2021-06-04,US,MI_Newaygo_County,372,4862,68,,,,,,
2021-06-05,US,MI_Newaygo_County,373,4865,68,,,,,,
2021-06-06,US,MI_Newaygo_County,374,4865,68,,,,,,
2021-06-07,US,MI_Newaygo_County,375,4870,68,,,,,,
2021-06-08,US,MI_Newaygo_County,376,4873,68,,,,,,
2021-06-09,US,MI_Newaygo_County,377,4875,68,,,,,,
2021-06-10,US,MI_Newaygo_County,378,4876,69,,,,,,
2021-06-11,US,MI_Newaygo_County,379,4879,69,,,,,,
2021-06-12,US,MI_Newaygo_County,380,4882,69,,,,,,
2021-06-13,US,MI_Newaygo_County,381,4882,69,,,,,,
2021-06-14,US,MI_Newaygo_County,382,4884,69,,,,,,
2021-06-15,US,MI_Newaygo_County,383,4884,69,,,,,,
2021-06-16,US,MI_Newaygo_County,384,4884,69,,,,,,
2021-06-17,US,MI_Newaygo_County,385,4884,69,,,,,,
2021-06-18,US,MI_Newaygo_County,386,4884,69,,,,,,
2021-06-19,US,MI_Newaygo_County,387,4884,69,,,,,,
2021-06-20,US,MI_Newaygo_County,388,4884,69,,,,,,
2021-06-21,US,MI_Newaygo_County,389,4888,69,,,,,,
2021-06-22,US,MI_Newaygo_County,390,4890,69,,,,,,
2021-06-23,US,MI_Newaygo_County,391,4891,69,,,,,,
2021-06-24,US,MI_Newaygo_County,392,4891,69,,,,,,
2021-06-25,US,MI_Newaygo_County,393,4892,69,,,,,,
2021-06-26,US,MI_Newaygo_County,394,4892,69,,,,,,
2021-06-27,US,MI_Newaygo_County,395,4892,69,,,,,,
2021-06-28,US,MI_Newaygo_County,396,4897,69,,,,,,
2021-06-29,US,MI_Newaygo_County,397,4897,69,,,,,,
2021-06-30,US,MI_Newaygo_County,398,4897,69,,,,,,
2021-07-01,US,MI_Newaygo_County,399,4900,69,,,,,,
2021-07-02,US,MI_Newaygo_County,400,4901,69,,,,,,
2021-07-03,US,MI_Newaygo_County,401,4901,69,,,,,,
2021-07-04,US,MI_Newaygo_County,402,4901,69,,,,,,
2021-07-05,US,MI_Newaygo_County,403,4901,69,,,,,,
2021-07-06,US,MI_Newaygo_County,404,4904,69,,,,,,
2021-07-07,US,MI_Newaygo_County,405,4904,69,,,,,,
2021-07-08,US,MI_Newaygo_County,406,4904,69,,,,,,
2021-07-09,US,MI_Newaygo_County,407,4907,69,,,,,,
2021-07-10,US,MI_Newaygo_County,408,4907,69,,,,,,
2021-07-11,US,MI_Newaygo_County,409,4907,69,,,,,,
2021-07-12,US,MI_Newaygo_County,410,4907,69,,,,,,
2021-07-13,US,MI_Newaygo_County,411,4908,69,,,,,,
2021-07-14,US,MI_Newaygo_County,412,4908,69,,,,,,
2021-07-15,US,MI_Newaygo_County,413,4908,69,,,,,,
