date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-12,US,MO_Christian_County,334,9248,93,,,,,,
2021-06-13,US,MO_Christian_County,335,9248,93,,,,,,
2021-06-14,US,MO_Christian_County,336,9248,93,,,,,,
2021-06-15,US,MO_Christian_County,337,9248,93,,,,,,
2021-06-16,US,MO_Christian_County,338,9248,93,,,,,,
2021-06-17,US,MO_Christian_County,339,9248,93,,,,,,
2021-06-18,US,MO_Christian_County,340,9436,93,,,,,,
2021-06-19,US,MO_Christian_County,341,9436,93,,,,,,
2021-06-20,US,MO_Christian_County,342,9436,93,,,,,,
2021-06-21,US,MO_Christian_County,343,9436,93,,,,,,
2021-06-22,US,MO_Christian_County,344,9436,93,,,,,,
2021-06-23,US,MO_Christian_County,345,9436,93,,,,,,
2021-06-24,US,MO_Christian_County,346,9436,93,,,,,,
2021-06-25,US,MO_Christian_County,347,9614,93,,,,,,
2021-06-26,US,MO_Christian_County,348,9614,93,,,,,,
2021-06-27,US,MO_Christian_County,349,9614,93,,,,,,
2021-06-28,US,MO_Christian_County,350,9614,93,,,,,,
2021-06-29,US,MO_Christian_County,351,9614,96,,,,,,
2021-06-30,US,MO_Christian_County,352,9614,96,,,,,,
2021-07-01,US,MO_Christian_County,353,9614,97,,,,,,
2021-07-02,US,MO_Christian_County,354,9868,97,,,,,,
2021-07-03,US,MO_Christian_County,355,9868,97,,,,,,
2021-07-04,US,MO_Christian_County,356,9868,97,,,,,,
2021-07-05,US,MO_Christian_County,357,9868,97,,,,,,
2021-07-06,US,MO_Christian_County,358,9868,97,,,,,,
2021-07-07,US,MO_Christian_County,359,9868,98,,,,,,
2021-07-08,US,MO_Christian_County,360,9868,98,,,,,,
2021-07-09,US,MO_Christian_County,361,10185,98,,,,,,
2021-07-10,US,MO_Christian_County,362,10185,98,,,,,,
2021-07-11,US,MO_Christian_County,363,10185,98,,,,,,
2021-07-12,US,MO_Christian_County,364,10185,98,,,,,,
2021-07-13,US,MO_Christian_County,365,10185,99,,,,,,
2021-07-14,US,MO_Christian_County,366,10185,99,,,,,,
2021-07-15,US,MO_Christian_County,367,10185,99,,,,,,
