date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,NY_Erie_County,433,89289,1793,,,,,,
2021-06-01,US,NY_Erie_County,434,89314,1794,,,,,,
2021-06-02,US,NY_Erie_County,435,89335,1795,,,,,,
2021-06-03,US,NY_Erie_County,436,89353,1796,,,,,,
2021-06-04,US,NY_Erie_County,437,89386,1798,,,,,,
2021-06-05,US,NY_Erie_County,438,89422,1798,,,,,,
2021-06-06,US,NY_Erie_County,439,89446,1798,,,,,,
2021-06-07,US,NY_Erie_County,440,89472,1800,,,,,,
2021-06-08,US,NY_Erie_County,441,89488,1800,,,,,,
2021-06-09,US,NY_Erie_County,442,89501,1801,,,,,,
2021-06-10,US,NY_Erie_County,443,89520,1802,,,,,,
2021-06-11,US,NY_Erie_County,444,89541,1803,,,,,,
2021-06-12,US,NY_Erie_County,445,89557,1805,,,,,,
2021-06-13,US,NY_Erie_County,446,89564,1806,,,,,,
2021-06-14,US,NY_Erie_County,447,89572,1806,,,,,,
2021-06-15,US,NY_Erie_County,448,89579,1807,,,,,,
2021-06-16,US,NY_Erie_County,449,89583,1808,,,,,,
2021-06-17,US,NY_Erie_County,450,89595,1808,,,,,,
2021-06-18,US,NY_Erie_County,451,89603,1809,,,,,,
2021-06-19,US,NY_Erie_County,452,89604,1809,,,,,,
2021-06-20,US,NY_Erie_County,453,89607,1809,,,,,,
2021-06-21,US,NY_Erie_County,454,89614,1809,,,,,,
2021-06-22,US,NY_Erie_County,455,89617,1810,,,,,,
2021-06-23,US,NY_Erie_County,456,89620,1811,,,,,,
2021-06-24,US,NY_Erie_County,457,89626,1811,,,,,,
2021-06-25,US,NY_Erie_County,458,89632,1811,,,,,,
2021-06-26,US,NY_Erie_County,459,89638,1812,,,,,,
2021-06-27,US,NY_Erie_County,460,89651,1812,,,,,,
2021-06-28,US,NY_Erie_County,461,89660,1812,,,,,,
2021-06-29,US,NY_Erie_County,462,89665,1812,,,,,,
2021-06-30,US,NY_Erie_County,463,89668,1812,,,,,,
2021-07-01,US,NY_Erie_County,464,89678,1812,,,,,,
2021-07-02,US,NY_Erie_County,465,89695,1812,,,,,,
2021-07-03,US,NY_Erie_County,466,89704,1812,,,,,,
2021-07-04,US,NY_Erie_County,467,89717,1812,,,,,,
2021-07-05,US,NY_Erie_County,468,89729,1812,,,,,,
2021-07-06,US,NY_Erie_County,469,89737,1812,,,,,,
2021-07-07,US,NY_Erie_County,470,89749,1812,,,,,,
2021-07-08,US,NY_Erie_County,471,89755,1812,,,,,,
2021-07-09,US,NY_Erie_County,472,89775,1812,,,,,,
2021-07-10,US,NY_Erie_County,473,89785,1812,,,,,,
2021-07-11,US,NY_Erie_County,474,89795,1812,,,,,,
2021-07-12,US,NY_Erie_County,475,89806,1812,,,,,,
2021-07-13,US,NY_Erie_County,476,89827,1813,,,,,,
2021-07-14,US,NY_Erie_County,477,89858,1813,,,,,,
2021-07-15,US,NY_Erie_County,478,89882,1813,,,,,,
