date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-16,US,GA_Rockdale_County,398,7725,171,,,,,,
2021-05-17,US,GA_Rockdale_County,399,7730,171,,,,,,
2021-05-18,US,GA_Rockdale_County,400,7738,171,,,,,,
2021-05-19,US,GA_Rockdale_County,401,7744,171,,,,,,
2021-05-20,US,GA_Rockdale_County,402,7751,171,,,,,,
2021-05-21,US,GA_Rockdale_County,403,7758,171,,,,,,
2021-05-22,US,GA_Rockdale_County,404,7772,171,,,,,,
2021-05-23,US,GA_Rockdale_County,405,7775,171,,,,,,
2021-05-24,US,GA_Rockdale_County,406,7775,171,,,,,,
2021-05-25,US,GA_Rockdale_County,407,7780,171,,,,,,
2021-05-26,US,GA_Rockdale_County,408,7784,171,,,,,,
2021-05-27,US,GA_Rockdale_County,409,7793,171,,,,,,
2021-05-28,US,GA_Rockdale_County,410,7798,173,,,,,,
2021-05-29,US,GA_Rockdale_County,411,7807,173,,,,,,
2021-05-30,US,GA_Rockdale_County,412,7808,173,,,,,,
2021-05-31,US,GA_Rockdale_County,413,7810,173,,,,,,
2021-06-01,US,GA_Rockdale_County,414,7814,173,,,,,,
2021-06-02,US,GA_Rockdale_County,415,7820,173,,,,,,
2021-06-03,US,GA_Rockdale_County,416,7821,173,,,,,,
2021-06-04,US,GA_Rockdale_County,417,7827,173,,,,,,
2021-06-05,US,GA_Rockdale_County,418,7829,173,,,,,,
2021-06-06,US,GA_Rockdale_County,419,7841,173,,,,,,
2021-06-07,US,GA_Rockdale_County,420,7843,173,,,,,,
2021-06-08,US,GA_Rockdale_County,421,7844,173,,,,,,
2021-06-09,US,GA_Rockdale_County,422,7847,173,,,,,,
2021-06-10,US,GA_Rockdale_County,423,7849,174,,,,,,
2021-06-11,US,GA_Rockdale_County,424,7852,174,,,,,,
2021-06-12,US,GA_Rockdale_County,425,7862,174,,,,,,
2021-06-13,US,GA_Rockdale_County,426,7865,174,,,,,,
2021-06-14,US,GA_Rockdale_County,427,7866,174,,,,,,
2021-06-15,US,GA_Rockdale_County,428,7866,174,,,,,,
2021-06-16,US,GA_Rockdale_County,429,7866,175,,,,,,
2021-06-17,US,GA_Rockdale_County,430,7873,175,,,,,,
2021-06-18,US,GA_Rockdale_County,431,7876,176,,,,,,
2021-06-19,US,GA_Rockdale_County,432,7881,176,,,,,,
2021-06-20,US,GA_Rockdale_County,433,7884,176,,,,,,
2021-06-21,US,GA_Rockdale_County,434,7885,176,,,,,,
2021-06-22,US,GA_Rockdale_County,435,7885,177,,,,,,
2021-06-23,US,GA_Rockdale_County,436,7891,177,,,,,,
2021-06-24,US,GA_Rockdale_County,437,7899,177,,,,,,
2021-06-25,US,GA_Rockdale_County,438,7904,177,,,,,,
2021-06-26,US,GA_Rockdale_County,439,7905,177,,,,,,
2021-06-27,US,GA_Rockdale_County,440,7906,177,,,,,,
2021-06-28,US,GA_Rockdale_County,441,7910,177,,,,,,
2021-06-29,US,GA_Rockdale_County,442,7910,177,,,,,,
2021-06-30,US,GA_Rockdale_County,443,7917,177,,,,,,
2021-07-01,US,GA_Rockdale_County,444,7919,177,,,,,,
2021-07-02,US,GA_Rockdale_County,445,7922,177,,,,,,
2021-07-03,US,GA_Rockdale_County,446,7922,177,,,,,,
2021-07-04,US,GA_Rockdale_County,447,7922,177,,,,,,
2021-07-05,US,GA_Rockdale_County,448,7922,177,,,,,,
2021-07-06,US,GA_Rockdale_County,449,7940,177,,,,,,
2021-07-07,US,GA_Rockdale_County,450,7945,178,,,,,,
2021-07-08,US,GA_Rockdale_County,451,7961,178,,,,,,
2021-07-09,US,GA_Rockdale_County,452,7971,178,,,,,,
2021-07-10,US,GA_Rockdale_County,453,7971,178,,,,,,
2021-07-11,US,GA_Rockdale_County,454,7971,178,,,,,,
2021-07-12,US,GA_Rockdale_County,455,7990,179,,,,,,
2021-07-13,US,GA_Rockdale_County,456,7997,179,,,,,,
2021-07-14,US,GA_Rockdale_County,457,8009,179,,,,,,
2021-07-15,US,GA_Rockdale_County,458,8020,180,,,,,,
