date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-17,US,MO_Dunklin_County,320,2841,22,,,,,,
2021-05-18,US,MO_Dunklin_County,321,2854,50,,,,,,
2021-05-19,US,MO_Dunklin_County,322,2855,50,,,,,,
2021-05-20,US,MO_Dunklin_County,323,2861,50,,,,,,
2021-05-21,US,MO_Dunklin_County,324,2864,50,,,,,,
2021-05-22,US,MO_Dunklin_County,325,2870,50,,,,,,
2021-05-23,US,MO_Dunklin_County,326,2877,50,,,,,,
2021-05-24,US,MO_Dunklin_County,327,2877,50,,,,,,
2021-05-25,US,MO_Dunklin_County,328,2878,50,,,,,,
2021-05-26,US,MO_Dunklin_County,329,2878,50,,,,,,
2021-05-27,US,MO_Dunklin_County,330,2885,50,,,,,,
2021-05-28,US,MO_Dunklin_County,331,2898,50,,,,,,
2021-05-29,US,MO_Dunklin_County,332,2903,50,,,,,,
2021-05-30,US,MO_Dunklin_County,333,2903,50,,,,,,
2021-05-31,US,MO_Dunklin_County,334,2903,50,,,,,,
2021-06-01,US,MO_Dunklin_County,335,2904,50,,,,,,
2021-06-02,US,MO_Dunklin_County,336,2908,50,,,,,,
2021-06-03,US,MO_Dunklin_County,337,2910,50,,,,,,
2021-06-04,US,MO_Dunklin_County,338,2915,50,,,,,,
2021-06-05,US,MO_Dunklin_County,339,2925,50,,,,,,
2021-06-06,US,MO_Dunklin_County,340,2925,50,,,,,,
2021-06-07,US,MO_Dunklin_County,341,2931,50,,,,,,
2021-06-08,US,MO_Dunklin_County,342,2936,50,,,,,,
2021-06-09,US,MO_Dunklin_County,343,2951,50,,,,,,
2021-06-10,US,MO_Dunklin_County,344,2959,50,,,,,,
2021-06-11,US,MO_Dunklin_County,345,2962,50,,,,,,
2021-06-12,US,MO_Dunklin_County,346,2968,50,,,,,,
2021-06-13,US,MO_Dunklin_County,347,2982,50,,,,,,
2021-06-14,US,MO_Dunklin_County,348,2983,50,,,,,,
2021-06-15,US,MO_Dunklin_County,349,2988,50,,,,,,
2021-06-16,US,MO_Dunklin_County,350,2998,50,,,,,,
2021-06-17,US,MO_Dunklin_County,351,3004,50,,,,,,
2021-06-18,US,MO_Dunklin_County,352,3008,50,,,,,,
2021-06-19,US,MO_Dunklin_County,353,3015,50,,,,,,
2021-06-20,US,MO_Dunklin_County,354,3016,50,,,,,,
2021-06-21,US,MO_Dunklin_County,355,3017,50,,,,,,
2021-06-22,US,MO_Dunklin_County,356,3026,50,,,,,,
2021-06-23,US,MO_Dunklin_County,357,3061,50,,,,,,
2021-06-24,US,MO_Dunklin_County,358,3069,50,,,,,,
2021-06-25,US,MO_Dunklin_County,359,3074,50,,,,,,
2021-06-26,US,MO_Dunklin_County,360,3077,50,,,,,,
2021-06-27,US,MO_Dunklin_County,361,3077,50,,,,,,
2021-06-28,US,MO_Dunklin_County,362,3080,50,,,,,,
2021-06-29,US,MO_Dunklin_County,363,3086,50,,,,,,
2021-06-30,US,MO_Dunklin_County,364,3096,50,,,,,,
2021-07-01,US,MO_Dunklin_County,365,3103,50,,,,,,
2021-07-02,US,MO_Dunklin_County,366,3108,50,,,,,,
2021-07-03,US,MO_Dunklin_County,367,3108,50,,,,,,
2021-07-04,US,MO_Dunklin_County,368,3110,50,,,,,,
2021-07-05,US,MO_Dunklin_County,369,3111,50,,,,,,
2021-07-06,US,MO_Dunklin_County,370,3111,50,,,,,,
2021-07-07,US,MO_Dunklin_County,371,3117,50,,,,,,
2021-07-08,US,MO_Dunklin_County,372,3129,50,,,,,,
2021-07-09,US,MO_Dunklin_County,373,3136,50,,,,,,
2021-07-10,US,MO_Dunklin_County,374,3144,50,,,,,,
2021-07-11,US,MO_Dunklin_County,375,3146,50,,,,,,
2021-07-12,US,MO_Dunklin_County,376,3147,50,,,,,,
2021-07-13,US,MO_Dunklin_County,377,3156,50,,,,,,
2021-07-14,US,MO_Dunklin_County,378,3165,50,,,,,,
2021-07-15,US,MO_Dunklin_County,379,3170,50,,,,,,
