date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-11,US,MT_Gallatin_County,403,14773,63,,,,,,
2021-05-12,US,MT_Gallatin_County,404,14789,63,,,,,,
2021-05-13,US,MT_Gallatin_County,405,14820,64,,,,,,
2021-05-14,US,MT_Gallatin_County,406,14837,64,,,,,,
2021-05-15,US,MT_Gallatin_County,407,14837,64,,,,,,
2021-05-16,US,MT_Gallatin_County,408,14837,64,,,,,,
2021-05-17,US,MT_Gallatin_County,409,14845,64,,,,,,
2021-05-18,US,MT_Gallatin_County,410,14869,64,,,,,,
2021-05-19,US,MT_Gallatin_County,411,14875,64,,,,,,
2021-05-20,US,MT_Gallatin_County,412,14875,64,,,,,,
2021-05-21,US,MT_Gallatin_County,413,14875,64,,,,,,
2021-05-22,US,MT_Gallatin_County,414,14875,64,,,,,,
2021-05-23,US,MT_Gallatin_County,415,14875,64,,,,,,
2021-05-24,US,MT_Gallatin_County,416,14878,64,,,,,,
2021-05-25,US,MT_Gallatin_County,417,14896,64,,,,,,
2021-05-26,US,MT_Gallatin_County,418,14896,64,,,,,,
2021-05-27,US,MT_Gallatin_County,419,14913,64,,,,,,
2021-05-28,US,MT_Gallatin_County,420,14913,64,,,,,,
2021-05-29,US,MT_Gallatin_County,421,14913,64,,,,,,
2021-05-30,US,MT_Gallatin_County,422,14913,64,,,,,,
2021-05-31,US,MT_Gallatin_County,423,14913,64,,,,,,
2021-06-01,US,MT_Gallatin_County,424,14914,64,,,,,,
2021-06-02,US,MT_Gallatin_County,425,14953,64,,,,,,
2021-06-03,US,MT_Gallatin_County,426,14956,64,,,,,,
2021-06-04,US,MT_Gallatin_County,427,14963,64,,,,,,
2021-06-05,US,MT_Gallatin_County,428,14963,64,,,,,,
2021-06-06,US,MT_Gallatin_County,429,14963,64,,,,,,
2021-06-07,US,MT_Gallatin_County,430,14970,64,,,,,,
2021-06-08,US,MT_Gallatin_County,431,14978,64,,,,,,
2021-06-09,US,MT_Gallatin_County,432,14985,64,,,,,,
2021-06-10,US,MT_Gallatin_County,433,14989,64,,,,,,
2021-06-11,US,MT_Gallatin_County,434,14992,64,,,,,,
2021-06-12,US,MT_Gallatin_County,435,14992,64,,,,,,
2021-06-13,US,MT_Gallatin_County,436,14992,64,,,,,,
2021-06-14,US,MT_Gallatin_County,437,14996,64,,,,,,
2021-06-15,US,MT_Gallatin_County,438,15000,64,,,,,,
2021-06-16,US,MT_Gallatin_County,439,15003,64,,,,,,
2021-06-17,US,MT_Gallatin_County,440,15005,64,,,,,,
2021-06-18,US,MT_Gallatin_County,441,15007,64,,,,,,
2021-06-19,US,MT_Gallatin_County,442,15007,64,,,,,,
2021-06-20,US,MT_Gallatin_County,443,15007,64,,,,,,
2021-06-21,US,MT_Gallatin_County,444,15008,64,,,,,,
2021-06-22,US,MT_Gallatin_County,445,15010,64,,,,,,
2021-06-23,US,MT_Gallatin_County,446,15011,64,,,,,,
2021-06-24,US,MT_Gallatin_County,447,15016,64,,,,,,
2021-06-25,US,MT_Gallatin_County,448,15021,64,,,,,,
2021-06-26,US,MT_Gallatin_County,449,15021,64,,,,,,
2021-06-27,US,MT_Gallatin_County,450,15021,64,,,,,,
2021-06-28,US,MT_Gallatin_County,451,15022,64,,,,,,
2021-06-29,US,MT_Gallatin_County,452,15027,64,,,,,,
2021-06-30,US,MT_Gallatin_County,453,15028,64,,,,,,
2021-07-01,US,MT_Gallatin_County,454,15030,64,,,,,,
2021-07-02,US,MT_Gallatin_County,455,15030,64,,,,,,
2021-07-03,US,MT_Gallatin_County,456,15030,64,,,,,,
2021-07-04,US,MT_Gallatin_County,457,15030,64,,,,,,
2021-07-05,US,MT_Gallatin_County,458,15030,64,,,,,,
2021-07-06,US,MT_Gallatin_County,459,15032,64,,,,,,
2021-07-07,US,MT_Gallatin_County,460,15040,64,,,,,,
2021-07-08,US,MT_Gallatin_County,461,15045,64,,,,,,
2021-07-09,US,MT_Gallatin_County,462,15046,64,,,,,,
2021-07-10,US,MT_Gallatin_County,463,15046,64,,,,,,
2021-07-11,US,MT_Gallatin_County,464,15046,64,,,,,,
2021-07-12,US,MT_Gallatin_County,465,15049,64,,,,,,
2021-07-13,US,MT_Gallatin_County,466,15057,64,,,,,,
2021-07-14,US,MT_Gallatin_County,467,15069,64,,,,,,
2021-07-15,US,MT_Gallatin_County,468,15080,64,,,,,,
