date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-01,US,NC_Warren_County,387,1819,20,,,,,,
2021-07-02,US,NC_Warren_County,388,1819,20,,,,,,
2021-07-03,US,NC_Warren_County,389,1819,20,,,,,,
2021-07-04,US,NC_Warren_County,390,1819,20,,,,,,
2021-07-05,US,NC_Warren_County,391,1819,20,,,,,,
2021-07-06,US,NC_Warren_County,392,1819,20,,,,,,
2021-07-07,US,NC_Warren_County,393,1819,20,,,,,,
2021-07-08,US,NC_Warren_County,394,1819,20,,,,,,
2021-07-09,US,NC_Warren_County,395,1819,20,,,,,,
2021-07-10,US,NC_Warren_County,396,1819,20,,,,,,
2021-07-11,US,NC_Warren_County,397,1819,20,,,,,,
2021-07-12,US,NC_Warren_County,398,1820,20,,,,,,
2021-07-13,US,NC_Warren_County,399,1820,20,,,,,,
2021-07-14,US,NC_Warren_County,400,1820,20,,,,,,
2021-07-15,US,NC_Warren_County,401,1820,20,,,,,,
