date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-13,US,CO_Gunnison_County,398,1336,6,,,,,,
2021-05-14,US,CO_Gunnison_County,399,1338,6,,,,,,
2021-05-15,US,CO_Gunnison_County,400,1343,6,,,,,,
2021-05-16,US,CO_Gunnison_County,401,1344,6,,,,,,
2021-05-17,US,CO_Gunnison_County,402,1345,6,,,,,,
2021-05-18,US,CO_Gunnison_County,403,1346,6,,,,,,
2021-05-19,US,CO_Gunnison_County,404,1346,6,,,,,,
2021-05-20,US,CO_Gunnison_County,405,1347,6,,,,,,
2021-05-21,US,CO_Gunnison_County,406,1348,6,,,,,,
2021-05-22,US,CO_Gunnison_County,407,1349,6,,,,,,
2021-05-23,US,CO_Gunnison_County,408,1349,6,,,,,,
2021-05-24,US,CO_Gunnison_County,409,1349,6,,,,,,
2021-05-25,US,CO_Gunnison_County,410,1350,6,,,,,,
2021-05-26,US,CO_Gunnison_County,411,1350,6,,,,,,
2021-05-27,US,CO_Gunnison_County,412,1350,6,,,,,,
2021-05-28,US,CO_Gunnison_County,413,1350,6,,,,,,
2021-05-29,US,CO_Gunnison_County,414,1350,6,,,,,,
2021-05-30,US,CO_Gunnison_County,415,1351,6,,,,,,
2021-05-31,US,CO_Gunnison_County,416,1352,6,,,,,,
2021-06-01,US,CO_Gunnison_County,417,1352,6,,,,,,
2021-06-02,US,CO_Gunnison_County,418,1352,6,,,,,,
2021-06-03,US,CO_Gunnison_County,419,1353,6,,,,,,
2021-06-04,US,CO_Gunnison_County,420,1353,6,,,,,,
2021-06-05,US,CO_Gunnison_County,421,1354,6,,,,,,
2021-06-06,US,CO_Gunnison_County,422,1358,6,,,,,,
2021-06-07,US,CO_Gunnison_County,423,1358,6,,,,,,
2021-06-08,US,CO_Gunnison_County,424,1361,6,,,,,,
2021-06-09,US,CO_Gunnison_County,425,1366,6,,,,,,
2021-06-10,US,CO_Gunnison_County,426,1368,6,,,,,,
2021-06-11,US,CO_Gunnison_County,427,1369,6,,,,,,
2021-06-12,US,CO_Gunnison_County,428,1370,6,,,,,,
2021-06-13,US,CO_Gunnison_County,429,1371,6,,,,,,
2021-06-14,US,CO_Gunnison_County,430,1371,6,,,,,,
2021-06-15,US,CO_Gunnison_County,431,1372,6,,,,,,
2021-06-16,US,CO_Gunnison_County,432,1374,6,,,,,,
2021-06-17,US,CO_Gunnison_County,433,1375,6,,,,,,
2021-06-18,US,CO_Gunnison_County,434,1376,6,,,,,,
2021-06-19,US,CO_Gunnison_County,435,1376,6,,,,,,
2021-06-20,US,CO_Gunnison_County,436,1377,6,,,,,,
2021-06-21,US,CO_Gunnison_County,437,1379,6,,,,,,
2021-06-22,US,CO_Gunnison_County,438,1381,6,,,,,,
2021-06-23,US,CO_Gunnison_County,439,1381,6,,,,,,
2021-06-24,US,CO_Gunnison_County,440,1382,6,,,,,,
2021-06-25,US,CO_Gunnison_County,441,1385,6,,,,,,
2021-06-26,US,CO_Gunnison_County,442,1392,6,,,,,,
2021-06-27,US,CO_Gunnison_County,443,1392,6,,,,,,
2021-06-28,US,CO_Gunnison_County,444,1392,6,,,,,,
2021-06-29,US,CO_Gunnison_County,445,1392,6,,,,,,
2021-06-30,US,CO_Gunnison_County,446,1396,6,,,,,,
2021-07-01,US,CO_Gunnison_County,447,1397,6,,,,,,
2021-07-02,US,CO_Gunnison_County,448,1400,6,,,,,,
2021-07-03,US,CO_Gunnison_County,449,1401,6,,,,,,
2021-07-04,US,CO_Gunnison_County,450,1401,6,,,,,,
2021-07-05,US,CO_Gunnison_County,451,1401,6,,,,,,
2021-07-06,US,CO_Gunnison_County,452,1401,6,,,,,,
2021-07-07,US,CO_Gunnison_County,453,1401,6,,,,,,
2021-07-08,US,CO_Gunnison_County,454,1405,6,,,,,,
2021-07-09,US,CO_Gunnison_County,455,1405,6,,,,,,
2021-07-10,US,CO_Gunnison_County,456,1405,6,,,,,,
2021-07-11,US,CO_Gunnison_County,457,1408,6,,,,,,
2021-07-12,US,CO_Gunnison_County,458,1408,6,,,,,,
2021-07-13,US,CO_Gunnison_County,459,1408,6,,,,,,
2021-07-14,US,CO_Gunnison_County,460,1408,6,,,,,,
2021-07-15,US,CO_Gunnison_County,461,1408,6,,,,,,
