date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-18,US,NE_Madison_County,416,4303,44,,,,,,
2021-06-19,US,NE_Madison_County,417,4303,44,,,,,,
2021-06-20,US,NE_Madison_County,418,4303,44,,,,,,
2021-06-21,US,NE_Madison_County,419,4303,44,,,,,,
2021-06-22,US,NE_Madison_County,420,4303,44,,,,,,
2021-06-23,US,NE_Madison_County,421,4303,44,,,,,,
2021-06-24,US,NE_Madison_County,422,4303,44,,,,,,
2021-06-25,US,NE_Madison_County,423,4303,44,,,,,,
2021-06-26,US,NE_Madison_County,424,4303,44,,,,,,
2021-06-27,US,NE_Madison_County,425,4303,44,,,,,,
2021-06-28,US,NE_Madison_County,426,4303,44,,,,,,
2021-06-29,US,NE_Madison_County,427,4303,44,,,,,,
2021-06-30,US,NE_Madison_County,428,4303,44,,,,,,
2021-07-01,US,NE_Madison_County,429,4303,44,,,,,,
2021-07-02,US,NE_Madison_County,430,4303,44,,,,,,
2021-07-03,US,NE_Madison_County,431,4303,44,,,,,,
2021-07-04,US,NE_Madison_County,432,4303,44,,,,,,
2021-07-05,US,NE_Madison_County,433,4303,44,,,,,,
2021-07-06,US,NE_Madison_County,434,4303,44,,,,,,
2021-07-07,US,NE_Madison_County,435,4303,44,,,,,,
2021-07-08,US,NE_Madison_County,436,4303,44,,,,,,
2021-07-09,US,NE_Madison_County,437,4303,44,,,,,,
2021-07-10,US,NE_Madison_County,438,4303,44,,,,,,
2021-07-11,US,NE_Madison_County,439,4303,44,,,,,,
2021-07-12,US,NE_Madison_County,440,4303,44,,,,,,
2021-07-13,US,NE_Madison_County,441,4303,44,,,,,,
2021-07-14,US,NE_Madison_County,442,4303,44,,,,,,
2021-07-15,US,NE_Madison_County,443,4303,44,,,,,,
