date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-12,US,VA_Shenandoah_County,377,4305,131,,,,,,
2021-05-13,US,VA_Shenandoah_County,378,4310,132,,,,,,
2021-05-14,US,VA_Shenandoah_County,379,4312,133,,,,,,
2021-05-15,US,VA_Shenandoah_County,380,4319,133,,,,,,
2021-05-16,US,VA_Shenandoah_County,381,4319,133,,,,,,
2021-05-17,US,VA_Shenandoah_County,382,4323,133,,,,,,
2021-05-18,US,VA_Shenandoah_County,383,4324,133,,,,,,
2021-05-19,US,VA_Shenandoah_County,384,4335,133,,,,,,
2021-05-20,US,VA_Shenandoah_County,385,4339,133,,,,,,
2021-05-21,US,VA_Shenandoah_County,386,4347,133,,,,,,
2021-05-22,US,VA_Shenandoah_County,387,4357,133,,,,,,
2021-05-23,US,VA_Shenandoah_County,388,4357,133,,,,,,
2021-05-24,US,VA_Shenandoah_County,389,4357,133,,,,,,
2021-05-25,US,VA_Shenandoah_County,390,4363,133,,,,,,
2021-05-26,US,VA_Shenandoah_County,391,4365,133,,,,,,
2021-05-27,US,VA_Shenandoah_County,392,4365,133,,,,,,
2021-05-28,US,VA_Shenandoah_County,393,4369,133,,,,,,
2021-05-29,US,VA_Shenandoah_County,394,4371,133,,,,,,
2021-05-30,US,VA_Shenandoah_County,395,4373,133,,,,,,
2021-05-31,US,VA_Shenandoah_County,396,4376,133,,,,,,
2021-06-01,US,VA_Shenandoah_County,397,4376,133,,,,,,
2021-06-02,US,VA_Shenandoah_County,398,4376,133,,,,,,
2021-06-03,US,VA_Shenandoah_County,399,4376,133,,,,,,
2021-06-04,US,VA_Shenandoah_County,400,4376,134,,,,,,
2021-06-05,US,VA_Shenandoah_County,401,4376,134,,,,,,
2021-06-06,US,VA_Shenandoah_County,402,4376,134,,,,,,
2021-06-07,US,VA_Shenandoah_County,403,4376,134,,,,,,
2021-06-08,US,VA_Shenandoah_County,404,4376,134,,,,,,
2021-06-09,US,VA_Shenandoah_County,405,4376,134,,,,,,
2021-06-10,US,VA_Shenandoah_County,406,4376,134,,,,,,
2021-06-11,US,VA_Shenandoah_County,407,4355,134,,,,,,
2021-06-12,US,VA_Shenandoah_County,408,4346,134,,,,,,
2021-06-13,US,VA_Shenandoah_County,409,4342,134,,,,,,
2021-06-14,US,VA_Shenandoah_County,410,4339,134,,,,,,
2021-06-15,US,VA_Shenandoah_County,411,4339,134,,,,,,
2021-06-16,US,VA_Shenandoah_County,412,4339,134,,,,,,
2021-06-17,US,VA_Shenandoah_County,413,4339,134,,,,,,
2021-06-18,US,VA_Shenandoah_County,414,4339,134,,,,,,
2021-06-19,US,VA_Shenandoah_County,415,4333,134,,,,,,
2021-06-20,US,VA_Shenandoah_County,416,4328,134,,,,,,
2021-06-21,US,VA_Shenandoah_County,417,4324,134,,,,,,
2021-06-22,US,VA_Shenandoah_County,418,4316,134,,,,,,
2021-06-23,US,VA_Shenandoah_County,419,4316,134,,,,,,
2021-06-24,US,VA_Shenandoah_County,420,4316,134,,,,,,
2021-06-25,US,VA_Shenandoah_County,421,4313,134,,,,,,
2021-06-26,US,VA_Shenandoah_County,422,4311,134,,,,,,
2021-06-27,US,VA_Shenandoah_County,423,4300,134,,,,,,
2021-06-28,US,VA_Shenandoah_County,424,4300,134,,,,,,
2021-06-29,US,VA_Shenandoah_County,425,4300,134,,,,,,
2021-06-30,US,VA_Shenandoah_County,426,4303,134,,,,,,
2021-07-01,US,VA_Shenandoah_County,427,4303,134,,,,,,
2021-07-02,US,VA_Shenandoah_County,428,4304,134,,,,,,
2021-07-03,US,VA_Shenandoah_County,429,4306,134,,,,,,
2021-07-04,US,VA_Shenandoah_County,430,4309,134,,,,,,
2021-07-05,US,VA_Shenandoah_County,431,4310,134,,,,,,
2021-07-06,US,VA_Shenandoah_County,432,4311,134,,,,,,
2021-07-07,US,VA_Shenandoah_County,433,4313,134,,,,,,
2021-07-08,US,VA_Shenandoah_County,434,4314,134,,,,,,
2021-07-09,US,VA_Shenandoah_County,435,4316,134,,,,,,
2021-07-10,US,VA_Shenandoah_County,436,4316,134,,,,,,
2021-07-11,US,VA_Shenandoah_County,437,4316,134,,,,,,
2021-07-12,US,VA_Shenandoah_County,438,4317,134,,,,,,
2021-07-13,US,VA_Shenandoah_County,439,4320,134,,,,,,
2021-07-14,US,VA_Shenandoah_County,440,4320,134,,,,,,
2021-07-15,US,VA_Shenandoah_County,441,4322,134,,,,,,
