date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-15,US,MT_Lewis_and_Clark_County,233,6470,68,,,,,,
2021-03-16,US,MT_Lewis_and_Clark_County,234,6474,68,,,,,,
2021-03-17,US,MT_Lewis_and_Clark_County,235,6482,68,,,,,,
2021-03-18,US,MT_Lewis_and_Clark_County,236,6487,68,,,,,,
2021-03-19,US,MT_Lewis_and_Clark_County,237,6493,68,,,,,,
2021-03-20,US,MT_Lewis_and_Clark_County,238,6501,68,,,,,,
2021-03-21,US,MT_Lewis_and_Clark_County,239,6507,68,,,,,,
2021-03-22,US,MT_Lewis_and_Clark_County,240,6507,68,,,,,,
2021-03-23,US,MT_Lewis_and_Clark_County,241,6520,69,,,,,,
2021-03-24,US,MT_Lewis_and_Clark_County,242,6528,70,,,,,,
2021-03-25,US,MT_Lewis_and_Clark_County,243,6535,71,,,,,,
2021-03-26,US,MT_Lewis_and_Clark_County,244,6540,71,,,,,,
2021-03-27,US,MT_Lewis_and_Clark_County,245,6542,71,,,,,,
2021-03-28,US,MT_Lewis_and_Clark_County,246,6545,71,,,,,,
2021-03-29,US,MT_Lewis_and_Clark_County,247,6547,71,,,,,,
2021-03-30,US,MT_Lewis_and_Clark_County,248,6552,71,,,,,,
2021-03-31,US,MT_Lewis_and_Clark_County,249,6560,71,,,,,,
2021-04-01,US,MT_Lewis_and_Clark_County,250,6567,71,,,,,,
2021-04-02,US,MT_Lewis_and_Clark_County,251,6577,81,,,,,,
2021-04-03,US,MT_Lewis_and_Clark_County,252,6592,81,,,,,,
2021-04-04,US,MT_Lewis_and_Clark_County,253,6596,81,,,,,,
2021-04-05,US,MT_Lewis_and_Clark_County,254,6596,81,,,,,,
2021-04-06,US,MT_Lewis_and_Clark_County,255,6608,81,,,,,,
2021-04-07,US,MT_Lewis_and_Clark_County,256,6616,81,,,,,,
2021-04-08,US,MT_Lewis_and_Clark_County,257,6624,81,,,,,,
2021-04-09,US,MT_Lewis_and_Clark_County,258,6628,81,,,,,,
2021-04-10,US,MT_Lewis_and_Clark_County,259,6635,81,,,,,,
2021-04-11,US,MT_Lewis_and_Clark_County,260,6638,81,,,,,,
2021-04-12,US,MT_Lewis_and_Clark_County,261,6639,81,,,,,,
2021-04-13,US,MT_Lewis_and_Clark_County,262,6648,81,,,,,,
2021-04-14,US,MT_Lewis_and_Clark_County,263,6658,81,,,,,,
2021-04-15,US,MT_Lewis_and_Clark_County,264,6667,82,,,,,,
2021-04-16,US,MT_Lewis_and_Clark_County,265,6677,86,,,,,,
2021-04-17,US,MT_Lewis_and_Clark_County,266,6684,86,,,,,,
2021-04-18,US,MT_Lewis_and_Clark_County,267,6685,86,,,,,,
2021-04-19,US,MT_Lewis_and_Clark_County,268,6689,86,,,,,,
2021-04-20,US,MT_Lewis_and_Clark_County,269,6695,86,,,,,,
2021-04-21,US,MT_Lewis_and_Clark_County,270,6697,86,,,,,,
2021-04-22,US,MT_Lewis_and_Clark_County,271,6706,86,,,,,,
2021-04-23,US,MT_Lewis_and_Clark_County,272,6719,86,,,,,,
2021-04-24,US,MT_Lewis_and_Clark_County,273,6724,86,,,,,,
2021-04-25,US,MT_Lewis_and_Clark_County,274,6726,86,,,,,,
2021-04-26,US,MT_Lewis_and_Clark_County,275,6726,86,,,,,,
2021-04-27,US,MT_Lewis_and_Clark_County,276,6735,87,,,,,,
2021-04-28,US,MT_Lewis_and_Clark_County,277,6746,87,,,,,,
2021-04-29,US,MT_Lewis_and_Clark_County,278,6750,87,,,,,,
2021-04-30,US,MT_Lewis_and_Clark_County,279,6762,87,,,,,,
2021-05-01,US,MT_Lewis_and_Clark_County,280,6778,87,,,,,,
2021-05-02,US,MT_Lewis_and_Clark_County,281,6781,87,,,,,,
2021-05-03,US,MT_Lewis_and_Clark_County,282,6784,87,,,,,,
2021-05-04,US,MT_Lewis_and_Clark_County,283,6801,87,,,,,,
2021-05-05,US,MT_Lewis_and_Clark_County,284,6806,87,,,,,,
2021-05-06,US,MT_Lewis_and_Clark_County,285,6808,87,,,,,,
2021-05-07,US,MT_Lewis_and_Clark_County,286,6815,87,,,,,,
2021-05-08,US,MT_Lewis_and_Clark_County,287,6834,87,,,,,,
2021-05-09,US,MT_Lewis_and_Clark_County,288,6842,87,,,,,,
2021-05-10,US,MT_Lewis_and_Clark_County,289,6842,87,,,,,,
2021-05-11,US,MT_Lewis_and_Clark_County,290,6851,87,,,,,,
2021-05-12,US,MT_Lewis_and_Clark_County,291,6865,88,,,,,,
2021-05-13,US,MT_Lewis_and_Clark_County,292,6873,88,,,,,,
2021-05-14,US,MT_Lewis_and_Clark_County,293,6888,88,,,,,,
2021-05-15,US,MT_Lewis_and_Clark_County,294,6892,88,,,,,,
2021-05-16,US,MT_Lewis_and_Clark_County,295,6892,88,,,,,,
2021-05-17,US,MT_Lewis_and_Clark_County,296,6897,88,,,,,,
2021-05-18,US,MT_Lewis_and_Clark_County,297,6906,88,,,,,,
2021-05-19,US,MT_Lewis_and_Clark_County,298,6918,88,,,,,,
2021-05-20,US,MT_Lewis_and_Clark_County,299,6918,88,,,,,,
2021-05-21,US,MT_Lewis_and_Clark_County,300,6924,88,,,,,,
2021-05-22,US,MT_Lewis_and_Clark_County,301,6928,88,,,,,,
2021-05-23,US,MT_Lewis_and_Clark_County,302,6931,88,,,,,,
2021-05-24,US,MT_Lewis_and_Clark_County,303,6932,88,,,,,,
2021-05-25,US,MT_Lewis_and_Clark_County,304,6940,88,,,,,,
2021-05-26,US,MT_Lewis_and_Clark_County,305,6948,88,,,,,,
2021-05-27,US,MT_Lewis_and_Clark_County,306,6954,88,,,,,,
2021-05-28,US,MT_Lewis_and_Clark_County,307,6960,88,,,,,,
2021-05-29,US,MT_Lewis_and_Clark_County,308,6962,88,,,,,,
2021-05-30,US,MT_Lewis_and_Clark_County,309,6964,88,,,,,,
2021-05-31,US,MT_Lewis_and_Clark_County,310,6964,88,,,,,,
2021-06-01,US,MT_Lewis_and_Clark_County,311,6964,88,,,,,,
2021-06-02,US,MT_Lewis_and_Clark_County,312,6970,88,,,,,,
2021-06-03,US,MT_Lewis_and_Clark_County,313,6976,88,,,,,,
2021-06-04,US,MT_Lewis_and_Clark_County,314,6984,88,,,,,,
2021-06-05,US,MT_Lewis_and_Clark_County,315,6984,88,,,,,,
2021-06-06,US,MT_Lewis_and_Clark_County,316,6984,88,,,,,,
2021-06-07,US,MT_Lewis_and_Clark_County,317,6991,88,,,,,,
2021-06-08,US,MT_Lewis_and_Clark_County,318,6997,88,,,,,,
2021-06-09,US,MT_Lewis_and_Clark_County,319,6998,88,,,,,,
2021-06-10,US,MT_Lewis_and_Clark_County,320,7006,88,,,,,,
2021-06-11,US,MT_Lewis_and_Clark_County,321,7010,89,,,,,,
2021-06-12,US,MT_Lewis_and_Clark_County,322,7010,89,,,,,,
2021-06-13,US,MT_Lewis_and_Clark_County,323,7010,89,,,,,,
2021-06-14,US,MT_Lewis_and_Clark_County,324,7016,89,,,,,,
2021-06-15,US,MT_Lewis_and_Clark_County,325,7022,89,,,,,,
2021-06-16,US,MT_Lewis_and_Clark_County,326,7022,89,,,,,,
2021-06-17,US,MT_Lewis_and_Clark_County,327,7026,89,,,,,,
2021-06-18,US,MT_Lewis_and_Clark_County,328,7029,89,,,,,,
2021-06-19,US,MT_Lewis_and_Clark_County,329,7029,89,,,,,,
2021-06-20,US,MT_Lewis_and_Clark_County,330,7029,89,,,,,,
2021-06-21,US,MT_Lewis_and_Clark_County,331,7034,89,,,,,,
2021-06-22,US,MT_Lewis_and_Clark_County,332,7037,91,,,,,,
2021-06-23,US,MT_Lewis_and_Clark_County,333,7044,91,,,,,,
2021-06-24,US,MT_Lewis_and_Clark_County,334,7049,92,,,,,,
2021-06-25,US,MT_Lewis_and_Clark_County,335,7053,92,,,,,,
2021-06-26,US,MT_Lewis_and_Clark_County,336,7053,92,,,,,,
2021-06-27,US,MT_Lewis_and_Clark_County,337,7053,92,,,,,,
2021-06-28,US,MT_Lewis_and_Clark_County,338,7058,92,,,,,,
2021-06-29,US,MT_Lewis_and_Clark_County,339,7062,92,,,,,,
2021-06-30,US,MT_Lewis_and_Clark_County,340,7064,92,,,,,,
2021-07-01,US,MT_Lewis_and_Clark_County,341,7068,92,,,,,,
2021-07-02,US,MT_Lewis_and_Clark_County,342,7069,92,,,,,,
2021-07-03,US,MT_Lewis_and_Clark_County,343,7069,92,,,,,,
2021-07-04,US,MT_Lewis_and_Clark_County,344,7069,92,,,,,,
2021-07-05,US,MT_Lewis_and_Clark_County,345,7069,92,,,,,,
2021-07-06,US,MT_Lewis_and_Clark_County,346,7069,92,,,,,,
2021-07-07,US,MT_Lewis_and_Clark_County,347,7071,92,,,,,,
2021-07-08,US,MT_Lewis_and_Clark_County,348,7072,92,,,,,,
2021-07-09,US,MT_Lewis_and_Clark_County,349,7074,92,,,,,,
2021-07-10,US,MT_Lewis_and_Clark_County,350,7074,92,,,,,,
2021-07-11,US,MT_Lewis_and_Clark_County,351,7074,92,,,,,,
2021-07-12,US,MT_Lewis_and_Clark_County,352,7077,92,,,,,,
2021-07-13,US,MT_Lewis_and_Clark_County,353,7077,92,,,,,,
2021-07-14,US,MT_Lewis_and_Clark_County,354,7078,92,,,,,,
2021-07-15,US,MT_Lewis_and_Clark_County,355,7079,92,,,,,,
