date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,CO_Weld_County,435,32758,345,,,,,,
2021-06-05,US,CO_Weld_County,436,32801,345,,,,,,
2021-06-06,US,CO_Weld_County,437,32824,345,,,,,,
2021-06-07,US,CO_Weld_County,438,32855,345,,,,,,
2021-06-08,US,CO_Weld_County,439,32897,347,,,,,,
2021-06-09,US,CO_Weld_County,440,32947,347,,,,,,
2021-06-10,US,CO_Weld_County,441,33004,347,,,,,,
2021-06-11,US,CO_Weld_County,442,33037,347,,,,,,
2021-06-12,US,CO_Weld_County,443,33043,347,,,,,,
2021-06-13,US,CO_Weld_County,444,33063,347,,,,,,
2021-06-14,US,CO_Weld_County,445,33104,347,,,,,,
2021-06-15,US,CO_Weld_County,446,33133,347,,,,,,
2021-06-16,US,CO_Weld_County,447,33159,347,,,,,,
2021-06-17,US,CO_Weld_County,448,33188,347,,,,,,
2021-06-18,US,CO_Weld_County,449,33206,347,,,,,,
2021-06-19,US,CO_Weld_County,450,33208,348,,,,,,
2021-06-20,US,CO_Weld_County,451,33223,348,,,,,,
2021-06-21,US,CO_Weld_County,452,33245,348,,,,,,
2021-06-22,US,CO_Weld_County,453,33282,348,,,,,,
2021-06-23,US,CO_Weld_County,454,33311,349,,,,,,
2021-06-24,US,CO_Weld_County,455,33333,349,,,,,,
2021-06-25,US,CO_Weld_County,456,33360,350,,,,,,
2021-06-26,US,CO_Weld_County,457,33407,351,,,,,,
2021-06-27,US,CO_Weld_County,458,33418,351,,,,,,
2021-06-28,US,CO_Weld_County,459,33446,351,,,,,,
2021-06-29,US,CO_Weld_County,460,33463,351,,,,,,
2021-06-30,US,CO_Weld_County,461,33491,351,,,,,,
2021-07-01,US,CO_Weld_County,462,33523,351,,,,,,
2021-07-02,US,CO_Weld_County,463,33539,351,,,,,,
2021-07-03,US,CO_Weld_County,464,33542,352,,,,,,
2021-07-04,US,CO_Weld_County,465,33557,352,,,,,,
2021-07-05,US,CO_Weld_County,466,33569,352,,,,,,
2021-07-06,US,CO_Weld_County,467,33613,352,,,,,,
2021-07-07,US,CO_Weld_County,468,33637,352,,,,,,
2021-07-08,US,CO_Weld_County,469,33660,352,,,,,,
2021-07-09,US,CO_Weld_County,470,33709,352,,,,,,
2021-07-10,US,CO_Weld_County,471,33709,352,,,,,,
2021-07-11,US,CO_Weld_County,472,33720,353,,,,,,
2021-07-12,US,CO_Weld_County,473,33757,353,,,,,,
2021-07-13,US,CO_Weld_County,474,33792,353,,,,,,
2021-07-14,US,CO_Weld_County,475,33818,354,,,,,,
2021-07-15,US,CO_Weld_County,476,33840,354,,,,,,
