date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-22,US,GA_Bartow_County,421,14879,228,,,,,,
2021-05-23,US,GA_Bartow_County,422,14886,228,,,,,,
2021-05-24,US,GA_Bartow_County,423,14894,228,,,,,,
2021-05-25,US,GA_Bartow_County,424,14903,228,,,,,,
2021-05-26,US,GA_Bartow_County,425,14916,229,,,,,,
2021-05-27,US,GA_Bartow_County,426,14923,230,,,,,,
2021-05-28,US,GA_Bartow_County,427,14932,231,,,,,,
2021-05-29,US,GA_Bartow_County,428,14932,233,,,,,,
2021-05-30,US,GA_Bartow_County,429,14933,233,,,,,,
2021-05-31,US,GA_Bartow_County,430,14935,233,,,,,,
2021-06-01,US,GA_Bartow_County,431,14936,233,,,,,,
2021-06-02,US,GA_Bartow_County,432,14941,233,,,,,,
2021-06-03,US,GA_Bartow_County,433,14947,233,,,,,,
2021-06-04,US,GA_Bartow_County,434,14953,233,,,,,,
2021-06-05,US,GA_Bartow_County,435,14963,234,,,,,,
2021-06-06,US,GA_Bartow_County,436,14970,234,,,,,,
2021-06-07,US,GA_Bartow_County,437,14979,234,,,,,,
2021-06-08,US,GA_Bartow_County,438,14983,234,,,,,,
2021-06-09,US,GA_Bartow_County,439,14992,235,,,,,,
2021-06-10,US,GA_Bartow_County,440,14996,236,,,,,,
2021-06-11,US,GA_Bartow_County,441,14996,236,,,,,,
2021-06-12,US,GA_Bartow_County,442,15005,236,,,,,,
2021-06-13,US,GA_Bartow_County,443,15008,236,,,,,,
2021-06-14,US,GA_Bartow_County,444,15010,236,,,,,,
2021-06-15,US,GA_Bartow_County,445,15011,236,,,,,,
2021-06-16,US,GA_Bartow_County,446,15022,236,,,,,,
2021-06-17,US,GA_Bartow_County,447,15028,236,,,,,,
2021-06-18,US,GA_Bartow_County,448,15028,236,,,,,,
2021-06-19,US,GA_Bartow_County,449,15030,236,,,,,,
2021-06-20,US,GA_Bartow_County,450,15035,236,,,,,,
2021-06-21,US,GA_Bartow_County,451,15035,236,,,,,,
2021-06-22,US,GA_Bartow_County,452,15040,236,,,,,,
2021-06-23,US,GA_Bartow_County,453,15046,236,,,,,,
2021-06-24,US,GA_Bartow_County,454,15066,236,,,,,,
2021-06-25,US,GA_Bartow_County,455,15073,236,,,,,,
2021-06-26,US,GA_Bartow_County,456,15078,236,,,,,,
2021-06-27,US,GA_Bartow_County,457,15081,236,,,,,,
2021-06-28,US,GA_Bartow_County,458,15081,236,,,,,,
2021-06-29,US,GA_Bartow_County,459,15081,236,,,,,,
2021-06-30,US,GA_Bartow_County,460,15090,236,,,,,,
2021-07-01,US,GA_Bartow_County,461,15094,236,,,,,,
2021-07-02,US,GA_Bartow_County,462,15102,236,,,,,,
2021-07-03,US,GA_Bartow_County,463,15102,236,,,,,,
2021-07-04,US,GA_Bartow_County,464,15102,236,,,,,,
2021-07-05,US,GA_Bartow_County,465,15102,236,,,,,,
2021-07-06,US,GA_Bartow_County,466,15117,237,,,,,,
2021-07-07,US,GA_Bartow_County,467,15125,237,,,,,,
2021-07-08,US,GA_Bartow_County,468,15139,237,,,,,,
2021-07-09,US,GA_Bartow_County,469,15147,238,,,,,,
2021-07-10,US,GA_Bartow_County,470,15147,238,,,,,,
2021-07-11,US,GA_Bartow_County,471,15147,238,,,,,,
2021-07-12,US,GA_Bartow_County,472,15162,238,,,,,,
2021-07-13,US,GA_Bartow_County,473,15174,239,,,,,,
2021-07-14,US,GA_Bartow_County,474,15193,239,,,,,,
2021-07-15,US,GA_Bartow_County,475,15214,239,,,,,,
