date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-20,US,GA_Greene_County,352,1845,64,,,,,,
2021-06-21,US,GA_Greene_County,353,1845,64,,,,,,
2021-06-22,US,GA_Greene_County,354,1848,64,,,,,,
2021-06-23,US,GA_Greene_County,355,1848,64,,,,,,
2021-06-24,US,GA_Greene_County,356,1848,64,,,,,,
2021-06-25,US,GA_Greene_County,357,1848,64,,,,,,
2021-06-26,US,GA_Greene_County,358,1848,64,,,,,,
2021-06-27,US,GA_Greene_County,359,1848,64,,,,,,
2021-06-28,US,GA_Greene_County,360,1848,64,,,,,,
2021-06-29,US,GA_Greene_County,361,1848,64,,,,,,
2021-06-30,US,GA_Greene_County,362,1848,64,,,,,,
2021-07-01,US,GA_Greene_County,363,1848,64,,,,,,
2021-07-02,US,GA_Greene_County,364,1848,64,,,,,,
2021-07-03,US,GA_Greene_County,365,1848,64,,,,,,
2021-07-04,US,GA_Greene_County,366,1848,64,,,,,,
2021-07-05,US,GA_Greene_County,367,1848,64,,,,,,
2021-07-06,US,GA_Greene_County,368,1849,64,,,,,,
2021-07-07,US,GA_Greene_County,369,1849,64,,,,,,
2021-07-08,US,GA_Greene_County,370,1849,64,,,,,,
2021-07-09,US,GA_Greene_County,371,1849,64,,,,,,
2021-07-10,US,GA_Greene_County,372,1849,64,,,,,,
2021-07-11,US,GA_Greene_County,373,1849,64,,,,,,
2021-07-12,US,GA_Greene_County,374,1850,64,,,,,,
2021-07-13,US,GA_Greene_County,375,1852,64,,,,,,
2021-07-14,US,GA_Greene_County,376,1852,64,,,,,,
2021-07-15,US,GA_Greene_County,377,1852,64,,,,,,
