date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-31,US,MI_Otsego_County,374,2343,41,,,,,,
2021-06-01,US,MI_Otsego_County,375,2347,41,,,,,,
2021-06-02,US,MI_Otsego_County,376,2347,41,,,,,,
2021-06-03,US,MI_Otsego_County,377,2347,41,,,,,,
2021-06-04,US,MI_Otsego_County,378,2347,41,,,,,,
2021-06-05,US,MI_Otsego_County,379,2347,41,,,,,,
2021-06-06,US,MI_Otsego_County,380,2347,41,,,,,,
2021-06-07,US,MI_Otsego_County,381,2348,41,,,,,,
2021-06-08,US,MI_Otsego_County,382,2351,41,,,,,,
2021-06-09,US,MI_Otsego_County,383,2351,41,,,,,,
2021-06-10,US,MI_Otsego_County,384,2351,41,,,,,,
2021-06-11,US,MI_Otsego_County,385,2353,41,,,,,,
2021-06-12,US,MI_Otsego_County,386,2353,41,,,,,,
2021-06-13,US,MI_Otsego_County,387,2353,41,,,,,,
2021-06-14,US,MI_Otsego_County,388,2353,41,,,,,,
2021-06-15,US,MI_Otsego_County,389,2353,41,,,,,,
2021-06-16,US,MI_Otsego_County,390,2354,41,,,,,,
2021-06-17,US,MI_Otsego_County,391,2354,41,,,,,,
2021-06-18,US,MI_Otsego_County,392,2354,41,,,,,,
2021-06-19,US,MI_Otsego_County,393,2354,41,,,,,,
2021-06-20,US,MI_Otsego_County,394,2354,41,,,,,,
2021-06-21,US,MI_Otsego_County,395,2354,41,,,,,,
2021-06-22,US,MI_Otsego_County,396,2354,41,,,,,,
2021-06-23,US,MI_Otsego_County,397,2357,41,,,,,,
2021-06-24,US,MI_Otsego_County,398,2358,41,,,,,,
2021-06-25,US,MI_Otsego_County,399,2360,41,,,,,,
2021-06-26,US,MI_Otsego_County,400,2360,41,,,,,,
2021-06-27,US,MI_Otsego_County,401,2360,41,,,,,,
2021-06-28,US,MI_Otsego_County,402,2363,41,,,,,,
2021-06-29,US,MI_Otsego_County,403,2363,41,,,,,,
2021-06-30,US,MI_Otsego_County,404,2363,41,,,,,,
2021-07-01,US,MI_Otsego_County,405,2363,41,,,,,,
2021-07-02,US,MI_Otsego_County,406,2363,41,,,,,,
2021-07-03,US,MI_Otsego_County,407,2363,41,,,,,,
2021-07-04,US,MI_Otsego_County,408,2363,41,,,,,,
2021-07-05,US,MI_Otsego_County,409,2363,41,,,,,,
2021-07-06,US,MI_Otsego_County,410,2368,41,,,,,,
2021-07-07,US,MI_Otsego_County,411,2368,41,,,,,,
2021-07-08,US,MI_Otsego_County,412,2368,41,,,,,,
2021-07-09,US,MI_Otsego_County,413,2369,41,,,,,,
2021-07-10,US,MI_Otsego_County,414,2369,41,,,,,,
2021-07-11,US,MI_Otsego_County,415,2369,41,,,,,,
2021-07-12,US,MI_Otsego_County,416,2369,41,,,,,,
2021-07-13,US,MI_Otsego_County,417,2369,41,,,,,,
2021-07-14,US,MI_Otsego_County,418,2369,41,,,,,,
2021-07-15,US,MI_Otsego_County,419,2370,41,,,,,,
